53597.434174 15.2092 0.086
53597.441679 15.2056 0.086
53597.449505 15.1798 0.085
53597.457224 15.0711 0.083
53611.423526 15.1136 0.092
53611.430007 15.0469 0.090
53611.436533 15.1049 0.092
53611.443005 15.081 0.091
53830.697050 15.1819 0.079
53830.706481 15.225 0.080
53830.715926 15.26 0.080
53830.725383 15.2911 0.081
53845.695240 15.1124 0.078
53845.703113 15.1337 0.078
53845.710987 15.152 0.078
53845.718869 15.1562 0.079
53960.447273 15.4151 0.080
53960.457112 15.5303 0.082
53960.466957 15.6299 0.085
53960.476799 15.5624 0.083
53919.466493 15.1245 0.085
53919.475511 15.1676 0.087
53919.484471 15.2091 0.087
53919.493471 15.2439 0.086
53944.463695 15.172 0.078
53944.477984 15.2589 0.077
53944.489464 15.3227 0.079
53944.500953 15.3933 0.080
53889.438311 15.2549 0.074
53889.449930 15.3254 0.075
53889.461792 15.4073 0.076
53889.473653 15.5044 0.078
53915.590032 15.2303 0.180
53915.598455 15.1916 0.086
53915.606890 15.0343 0.113
53915.615355 15.5066 0.202
53817.636894 15.1756 0.079
53817.646580 15.1332 0.078
53817.656364 15.1487 0.078
53817.666067 15.1751 0.079
53860.619092 15.2984 0.069
53860.631217 15.3598 0.070
53860.643273 15.441 0.071
53860.655331 15.4824 0.072
53875.608966 15.1475 0.079
53875.616709 15.1448 0.079
53875.624521 15.1788 0.080
53875.632255 15.2036 0.080
53881.614522 15.2212 0.081
53881.622658 15.2832 0.082
53881.630841 15.3308 0.083
53881.638985 15.4348 0.086
54001.390327 15.3692 0.095
54001.393430 15.3554 0.095
54001.396526 15.4487 0.098
54001.399626 15.4703 0.099
54336.383908 15.2671 0.088
54336.389064 15.3342 0.090
54336.394229 15.149 0.094
54336.399401 15.4017 0.091
54295.415057 15.3055 0.173
54295.422447 14.9647 0.183
54295.433581 15.358 0.147
54174.553784 15.18 0.078
54187.590242 15.1599 0.087
54187.601376 15.159 0.087
54187.612767 15.145 0.086
54187.624345 15.1147 0.100
54247.520105 15.3024 0.091
54247.530454 15.1807 0.088
54247.540764 15.1318 0.087
54247.551065 15.1097 0.086
54653.463141 15.4593 0.085
54653.471759 15.5635 0.087
54653.480314 15.5754 0.088
54653.488834 15.4869 0.109
54594.591725 15.4995 0.083
54594.599440 15.546 0.084
54594.607134 15.5818 0.085
54594.614868 15.5068 0.083
54926.552973 15.4471 0.072
54926.560790 15.4447 0.072
54926.568637 15.3229 0.070
54926.576564 15.2401 0.069
54927.622416 15.526 0.069
54888.712339 15.2509 0.066
54888.729477 15.2086 0.064
54888.746562 15.1344 0.063
54888.763531 15.1267 0.063
54912.717131 15.2743 0.074
54912.725793 15.3286 0.075
54912.734427 15.4056 0.076
54912.743078 15.4469 0.077
54954.570462 15.2202 0.082
54954.578273 15.2817 0.083
54954.585954 15.4155 0.086
54954.593673 15.4687 0.088
54975.560485 15.1755 0.069
54975.569604 15.2312 0.071
54975.578709 15.2719 0.071
54975.587828 15.3843 0.077
55395.378233 15.2766 0.084
55395.415032 15.4483 0.088
55351.499368 15.2154 0.087
55351.531018 15.5583 0.412
55353.470687 15.1776 0.085
55273.657007 15.4002 0.088
55328.593773 15.2656 0.076
55656.728042 15.1836 0.065
55715.535276 15.502 0.074
55715.548751 15.4713 0.074
55715.562245 15.4063 0.073
55715.575842 15.3202 0.071
54187.636800 15.2346 0.089
54187.649300 15.2887 0.093
54187.661328 15.294 0.094
54187.672946 15.4503 0.095
55746.458948 15.1514 0.073
55746.471396 15.2402 0.074
55746.483762 15.3008 0.075
55746.496204 15.3839 0.077
56041.695451 15.356 0.064
56041.705745 15.299 0.064
56041.716152 15.2633 0.064
56041.726535 15.2396 0.064
56048.570739 15.4391 0.071
56048.579268 15.3628 0.070
56048.587813 15.2611 0.069
56048.596378 15.2373 0.068
56069.563126 15.6041 0.074
56069.573792 15.5354 0.073
56069.584464 15.4233 0.071
56069.595117 15.3203 0.070
56102.489630 15.2033 0.073
56102.500885 15.2572 0.074
56102.512214 15.445 0.077
56102.523543 15.4128 0.075
56149.417625 15.2684 0.066
56149.428865 15.4147 0.068
56149.440202 15.4422 0.069
56149.451492 15.4966 0.070
56368.746919 15.1908 0.066
56368.759716 15.1934 0.066
56368.772641 15.184 0.066
56368.785503 15.1928 0.066
56393.576815 15.2365 0.070
56393.590518 15.1654 0.069
56393.603802 15.1396 0.068
56393.617604 15.1362 0.069
56419.568155 15.3109 0.067
56419.578925 15.3981 0.069
56419.589738 15.4522 0.069
56419.600531 15.702 0.100
56419.659010 15.1523 0.082
56419.669676 15.0879 0.081
56419.680498 15.1163 0.066
56419.691272 14.9248 0.072
