53555.543356 11.618 0.053
53555.551206 11.6333 0.053
53555.559061 11.6281 0.053
53555.566981 11.6232 0.053
53576.565709 11.4317 0.052
53576.573942 11.4417 0.052
53576.582150 11.4597 0.052
53576.590374 11.454 0.052
53587.570695 11.4541 0.052
53587.579078 11.4497 0.052
53587.587554 11.4586 0.052
53587.595733 11.4527 0.052
53605.621798 11.6592 0.052
53605.637572 11.653 0.052
53618.441769 11.4548 0.052
53618.457709 11.4521 0.052
53618.473703 11.4583 0.052
53618.489416 11.4587 0.052
53636.482343 11.4881 0.052
53636.493247 11.4938 0.052
53636.504188 11.4942 0.052
53636.515081 11.4904 0.052
53652.400489 11.6219 0.054
53652.410021 11.6268 0.054
53652.419387 11.6283 0.054
53652.428672 11.6443 0.054
53664.455203 11.4479 0.052
53664.461781 11.4533 0.052
53664.468372 11.4391 0.052
53664.474972 11.4373 0.052
53805.740289 11.5079 0.052
53805.745584 11.5033 0.052
53805.750876 11.5101 0.052
53805.756192 11.4978 0.052
53835.706510 11.481 0.051
53835.715749 11.4754 0.051
53835.726454 11.4826 0.051
53835.735723 11.4684 0.051
53851.656846 11.5187 0.050
53851.673009 11.5189 0.050
53851.689187 11.5181 0.050
53851.705376 11.5237 0.050
53879.750484 11.4857 0.052
53879.760442 11.4828 0.052
53879.769991 11.4859 0.052
53879.779607 11.4903 0.052
53893.620545 11.5075 0.052
53893.629167 11.5044 0.052
53893.637848 11.498 0.052
53893.646729 11.5055 0.052
53913.609665 11.5733 0.052
53913.618446 11.5788 0.052
53913.627208 11.5685 0.052
53913.636014 11.5754 0.052
53934.504739 11.4752 0.051
53934.511410 11.4647 0.052
53934.518119 11.4791 0.051
53934.524872 11.48 0.051
53944.508184 11.7044 0.052
53944.514790 11.7106 0.052
53944.521404 11.7119 0.052
53944.528034 11.7046 0.052
53959.535503 11.5036 0.051
53959.548603 11.4977 0.051
53959.561678 11.5027 0.051
53959.574768 11.5134 0.051
53978.385973 11.4771 0.052
53978.394719 11.4837 0.052
53978.403414 11.4844 0.052
53978.412267 11.494 0.052
53991.442743 11.7767 0.053
53991.449618 11.7749 0.053
53991.456494 11.7552 0.054
53991.463328 11.7261 0.053
54004.477850 11.5054 0.052
54004.487311 11.5049 0.052
54004.496759 11.5071 0.052
54004.506200 11.5013 0.052
54015.395812 11.4993 0.052
54022.396252 11.4819 0.052
54022.402691 11.4788 0.052
54022.409169 11.4833 0.052
54022.415612 11.4755 0.052
54188.725674 11.5057 0.053
54188.734341 11.4958 0.053
54188.742935 11.4987 0.053
54188.751579 11.5279 0.053
54212.667252 11.5977 0.052
54212.681663 11.5862 0.052
54212.696062 11.5926 0.052
54212.710433 11.5911 0.052
54246.590359 11.6732 0.053
54246.601752 11.6687 0.053
54246.613217 11.6659 0.053
54246.624716 11.6749 0.053
54268.735165 11.53 0.051
54268.743518 11.5311 0.051
54268.751863 11.5278 0.052
54268.760247 11.5247 0.052
