53593.371398 14.591 0.064
53593.385045 14.5935 0.064
53593.398741 14.5974 0.064
53593.412167 14.5944 0.064
53606.439825 14.7394 0.064
53606.460559 14.5969 0.062
53606.480114 14.5966 0.062
53606.499239 14.5732 0.062
53556.577312 14.5149 0.073
53556.585180 14.5489 0.074
53556.593000 14.5163 0.073
53556.600805 14.5056 0.073
53580.604646 14.9902 0.076
53580.615550 14.8129 0.073
53580.626462 14.6861 0.072
53580.637345 14.6246 0.071
53694.426207 15.2058 0.090
53694.432620 15.2488 0.092
53694.439035 15.2017 0.090
53694.445467 15.0617 0.087
53651.441472 14.6496 0.081
53651.450933 14.613 0.080
53651.460194 14.6277 0.081
53651.469719 14.5859 0.080
53668.431707 14.5726 0.071
53668.443168 14.5748 0.072
53668.454650 14.5955 0.075
53668.466096 14.6296 0.076
53614.474198 14.6001 0.068
53614.488664 14.593 0.069
53614.502693 14.6403 0.070
53614.525888 14.5454 0.068
53622.457847 15.1465 0.092
53622.466015 14.9867 0.088
53622.474059 14.8115 0.084
53622.481777 14.7102 0.081
53637.430101 14.6166 0.069
53637.436113 14.5931 0.069
53637.442075 14.5973 0.069
53637.448012 14.6127 0.070
53850.686339 14.5488 0.059
53850.698020 14.5413 0.059
53850.709688 14.537 0.059
53850.721382 14.5357 0.059
53959.496701 14.5239 0.063
53959.506736 14.5141 0.063
53959.516809 14.6028 0.064
53959.526816 14.544 0.063
53973.486265 14.5003 0.063
53973.496171 14.522 0.063
53973.506111 14.5078 0.063
53973.515995 14.5098 0.063
53922.491862 15.1991 0.077
53936.481294 14.6015 0.067
53936.492215 14.5888 0.067
53936.503136 14.5839 0.067
53936.514400 14.5936 0.067
53945.504684 14.5608 0.067
53945.515191 14.5416 0.067
53945.526193 14.5681 0.067
53945.536729 14.6836 0.068
53821.736311 14.5545 0.071
53821.740267 14.5719 0.071
53821.744248 14.565 0.070
53821.748241 14.5383 0.070
53881.662794 14.5415 0.070
53881.674504 14.5008 0.070
53881.686924 14.4914 0.073
53881.699485 14.8117 0.096
54018.466069 14.5224 0.073
54018.475775 14.5259 0.074
54018.485492 14.5028 0.073
54018.495204 14.5237 0.074
54034.418941 14.5361 0.073
54034.427443 14.5647 0.074
54034.435947 14.5469 0.074
54034.444456 14.5569 0.074
53989.446282 14.5213 0.074
53990.478234 14.5683 0.073
53990.486753 14.5897 0.073
53990.495251 14.5263 0.072
53990.503748 14.5602 0.073
54005.449267 14.7903 0.077
54005.458314 14.6925 0.075
54005.467112 14.5976 0.074
54005.475890 14.5734 0.073
54199.709669 14.5598 0.065
54199.723020 14.6089 0.066
54199.736280 14.5713 0.065
54199.749585 14.5894 0.065
54206.691000 14.5088 0.075
54206.699992 14.5489 0.076
54206.709023 14.5377 0.075
54206.717972 14.5462 0.075
54316.538252 14.5732 0.074
54316.545951 14.5654 0.074
54316.553038 14.553 0.074
54316.560110 14.5573 0.075
54333.541129 14.5148 0.067
54333.552085 14.5369 0.067
54333.562956 14.5174 0.067
54333.573827 14.4932 0.067
54291.572054 14.5405 0.073
54291.581252 14.5529 0.074
54291.590605 14.5376 0.075
54291.600220 14.5453 0.075
54274.663607 14.4952 0.072
54274.673548 14.5053 0.072
54274.683412 14.4917 0.072
54274.693346 14.5093 0.072
54169.760212 14.6695 0.078
54169.767382 14.625 0.077
54169.774625 14.4972 0.075
54169.781788 14.5302 0.075
54236.671689 14.5829 0.077
54236.677746 14.5833 0.077
54236.683803 14.5517 0.077
54236.689873 14.5704 0.077
54431.430584 15.1529 0.088
54431.434592 15.2411 0.090
54431.438584 15.1934 0.092
54431.442613 15.3604 0.100
54377.431643 14.9084 0.080
54377.441069 15.1316 0.085
54377.450518 15.2632 0.088
54377.459941 15.0955 0.084
54388.491682 14.5581 0.074
54388.498534 14.5614 0.074
54388.505369 14.5252 0.074
54388.512193 14.5549 0.074
54344.557490 14.6772 0.068
54344.568367 14.8672 0.071
54344.579256 15.1332 0.075
54344.590140 15.2642 0.078
54356.417817 14.512 0.067
54356.427808 14.5373 0.068
54356.437849 14.5349 0.067
54356.447722 14.5214 0.067
54362.413126 14.5491 0.074
54362.421468 14.5175 0.073
54362.429711 14.5007 0.073
54362.437878 14.6293 0.077
54704.444760 14.6267 0.065
54704.452589 14.7224 0.066
54704.460469 14.831 0.067
54704.468315 14.9655 0.069
54677.573688 14.4915 0.064
54677.581983 14.501 0.064
54677.590272 14.5128 0.064
54677.598508 14.507 0.064
54622.666787 14.4925 0.063
54622.682754 14.5196 0.064
54622.698639 14.7469 0.068
54622.714095 15.0216 0.074
54644.681029 14.5579 0.064
54644.692573 14.5324 0.064
54644.704253 14.5279 0.064
54644.715782 14.544 0.064
54535.766019 14.5243 0.075
54535.770535 14.5433 0.075
54535.775059 14.4776 0.074
54535.779566 14.5178 0.074
54589.717586 14.5424 0.064
54589.731767 14.5621 0.064
54589.746306 14.5543 0.064
54589.761572 14.5523 0.064
54599.656955 15.0475 0.065
54599.670241 14.7931 0.063
54599.683516 14.6272 0.061
54599.696784 14.567 0.061
54614.759078 14.527 0.063
54614.772235 14.5347 0.063
54614.785335 14.5093 0.063
54614.798531 14.5033 0.063
54792.445653 14.47 0.073
54792.449819 14.4506 0.073
54792.453984 14.5109 0.075
54792.458150 14.4657 0.074
54740.411184 14.5856 0.070
54740.422935 14.6369 0.071
54740.434725 14.6854 0.070
54740.446498 14.7619 0.067
54757.397563 14.5726 0.072
54757.406481 14.577 0.072
54757.415412 14.5594 0.072
54757.424358 14.5594 0.072
54729.458199 14.5573 0.071
54729.466128 14.5482 0.071
54729.474080 14.5656 0.071
54729.482057 14.628 0.072
54925.754371 14.5303 0.063
54925.764162 14.4044 0.224
54925.774027 14.5326 0.063
54925.783849 14.5528 0.063
54944.708026 14.7126 0.063
54944.721077 14.5866 0.062
54944.734149 14.5808 0.063
54944.747255 14.5744 0.062
55057.476890 14.5272 0.065
55057.485318 14.5688 0.065
55057.493509 14.5631 0.065
55057.501671 14.5275 0.065
55035.632548 14.5391 0.072
55035.639626 14.5496 0.072
55035.646709 14.5267 0.072
55035.653825 14.5588 0.072
54986.561787 14.7524 0.069
54986.569366 14.6369 0.068
54986.576943 14.5762 0.067
54986.584466 14.5949 0.091
55004.664644 14.5337 0.078
55004.680903 14.5193 0.078
55004.697285 14.4865 0.081
55004.713426 14.4485 0.085
54954.647247 14.5884 0.066
54954.658135 14.5989 0.066
54954.668932 14.5817 0.066
54954.679767 14.5792 0.065
55115.418078 14.5984 0.071
55115.423881 14.5988 0.076
55115.429699 14.579 0.200
55115.435527 14.634 0.070
55127.429333 14.6447 0.074
55127.436362 14.5452 0.070
55127.443419 14.5521 0.070
55127.450560 14.5505 0.070
55083.490733 14.5725 0.059
55083.507469 14.5984 0.059
55083.524214 14.8207 0.061
55083.540972 15.0605 0.063
55414.505466 15.053 0.068
55414.531816 14.7021 0.064
55380.578544 14.5418 0.067
55380.605354 14.5531 0.065
55397.491720 14.5463 0.066
55397.530293 14.5189 0.065
55362.599230 14.5464 0.087
55362.633984 14.5658 0.063
55330.615444 14.5225 0.067
55330.654820 14.5428 0.067
55487.437461 14.5254 0.066
55487.467490 14.5103 0.066
55445.484736 14.5219 0.066
55445.506533 14.5239 0.066
55663.686253 15.2017 0.076
55663.719720 14.7161 0.068
55684.650977 14.5882 0.064
55684.696161 14.5964 0.064
