53588.463634 15.2435 0.077
53588.471916 15.2545 0.077
53588.480088 15.2436 0.077
53588.488247 15.2128 0.077
53599.470426 15.2582 0.090
53599.479062 15.1082 0.087
53599.487803 15.2745 0.091
53599.496148 15.2927 0.092
53606.378490 15.275 0.071
53606.388277 15.281 0.071
53606.398100 15.3288 0.071
53606.407904 15.3613 0.072
53556.516055 15.2647 0.090
53556.522405 15.315 0.091
53556.528780 15.3326 0.092
53556.535111 15.3101 0.091
53576.533406 15.3163 0.086
53576.539940 15.2399 0.084
53576.546486 15.172 0.083
53627.385931 15.2036 0.076
53627.395851 15.2294 0.076
53627.405753 15.1423 0.075
53627.415694 15.1539 0.075
53831.694739 15.1589 0.081
53831.704533 15.1232 0.080
53831.714237 15.1506 0.081
53831.724058 15.1743 0.081
53851.571094 15.2862 0.065
53851.583940 15.2475 0.065
53851.597398 15.206 0.064
53851.611010 15.1793 0.064
53956.452670 15.2618 0.089
53956.461652 15.3167 0.090
53956.470629 15.3255 0.090
53956.479603 15.2388 0.088
53967.438591 15.3231 0.090
53967.447124 15.3189 0.090
53967.455623 15.3246 0.091
53967.464175 15.2967 0.091
53772.741345 15.2223 0.090
53772.752935 15.2723 0.091
53772.764453 15.3037 0.092
53772.775679 15.2278 0.089
53928.461296 15.162 0.085
53928.469814 15.2312 0.087
53928.478330 15.1862 0.086
53928.486819 15.2526 0.087
53946.486348 15.2179 0.078
53946.498311 15.2593 0.079
53946.510301 15.2892 0.080
53946.522236 15.3076 0.080
53892.495061 15.1748 0.082
53892.504783 15.1793 0.082
53892.513774 15.1827 0.082
53892.522411 15.2455 0.084
53900.631469 15.2255 0.087
53900.640450 15.2163 0.087
53900.649441 15.2021 0.086
53900.658439 15.1496 0.086
53913.533254 15.2696 0.088
53913.541751 15.3072 0.089
53913.550263 15.2472 0.087
53913.558781 15.2042 0.086
53806.707195 15.1599 0.081
53806.715456 15.1778 0.081
53806.723478 15.2454 0.083
53806.730916 15.1836 0.082
53820.658891 15.3316 0.084
53820.670168 15.316 0.084
53820.681244 15.3477 0.086
53820.691950 15.3445 0.160
53872.646261 15.3858 0.087
53872.654943 15.3827 0.087
53872.663687 15.3271 0.086
53872.672310 15.3128 0.085
53877.637767 15.1147 0.073
53877.649715 15.1602 0.073
53877.661675 15.1712 0.074
53877.673747 15.1889 0.074
53884.646342 15.125 0.073
53884.656654 15.1723 0.074
53884.666988 15.1447 0.074
53884.679497 15.1769 0.075
53885.580059 15.2334 0.075
53885.591012 15.1932 0.075
53885.601975 15.2063 0.075
53885.612955 15.1537 0.074
53982.393992 15.2074 0.087
53982.402444 15.203 0.087
53982.410906 15.22 0.088
53982.419388 15.2325 0.088
53997.400214 15.2355 0.091
53997.405368 15.2434 0.091
53997.410510 15.2291 0.091
53997.415654 15.2307 0.091
54202.590747 15.2024 0.081
54202.603310 15.2387 0.081
54202.616158 15.2252 0.081
54202.629727 15.2794 0.082
54212.567818 15.2658 0.081
54212.577064 15.258 0.081
54212.586246 15.2885 0.082
54212.595475 15.301 0.082
54318.430760 15.1594 0.077
54318.438928 15.1567 0.077
54318.447058 15.1385 0.077
54318.455205 15.2229 0.079
54129.735573 15.2946 0.093
54129.744519 15.2579 0.092
54129.753479 15.2883 0.092
54129.762488 15.23 0.091
54291.528473 15.3072 0.090
54291.537054 15.2861 0.090
54291.545602 15.2611 0.090
54291.554156 15.3058 0.091
54261.499452 15.2774 0.084
54261.510662 15.2386 0.082
54261.522093 15.2201 0.083
54261.532964 15.1992 0.083
54266.613127 15.1671 0.086
54266.622791 15.1463 0.086
54266.632228 15.1514 0.086
54266.641844 15.179 0.087
54274.502582 15.2167 0.087
54172.719153 15.299 0.083
54172.726256 15.284 0.083
54172.733805 15.2898 0.083
54172.754901 15.2937 0.083
54190.603636 15.2344 0.091
54190.612144 15.1705 0.089
54190.620722 15.2111 0.090
54190.629314 15.1849 0.089
54231.657797 15.1894 0.091
54231.668518 15.1901 0.091
54231.679521 15.2433 0.092
54231.690388 15.2839 0.094
54236.602714 15.2854 0.094
54236.611745 15.3192 0.095
54236.620769 15.3193 0.095
54236.629793 15.314 0.095
54246.546151 15.284 0.093
54246.555183 15.2731 0.093
54246.563941 15.3272 0.095
54246.572530 15.2948 0.094
54345.411412 15.2014 0.085
54347.415575 15.2656 0.080
54347.423764 15.3081 0.114
54347.431945 15.3 0.098
54347.440116 15.3749 0.149
54586.658672 16.3699 0.491
54586.685297 15.2977 0.114
54586.711941 15.4569 0.116
54707.398050 15.1512 0.089
54707.404580 15.1612 0.089
54707.417645 15.1851 0.077
54492.701045 15.267 0.096
54492.706639 15.2785 0.096
54492.712301 15.3043 0.096
54492.717957 15.2993 0.096
54675.489748 15.2635 0.075
54675.500680 15.1847 0.076
54675.511622 15.2225 0.075
54675.522574 15.1903 0.074
54643.549205 15.2214 0.073
54643.560203 15.263 0.074
54643.571105 15.2484 0.073
54643.581995 15.2687 0.074
54596.649138 15.2935 0.073
54596.660044 15.3138 0.074
54596.670990 15.2938 0.073
54596.682085 15.2945 0.073
54616.622371 15.2852 0.073
54616.627785 15.3083 0.074
54616.633170 15.2861 0.073
54616.638560 15.2646 0.073
54928.601061 15.3338 0.069
54928.610380 15.3271 0.069
54928.619911 15.3092 0.068
54928.629466 15.3789 0.069
54940.729859 15.2511 0.071
54940.743130 15.2103 0.070
54940.756296 15.2284 0.070
54940.769351 15.244 0.070
54947.653213 15.1967 0.082
54947.662752 15.1678 0.082
54947.672107 15.1826 0.082
54947.681408 15.1857 0.082
55045.439170 15.2033 0.084
55045.446187 15.2627 0.085
55045.453218 15.3003 0.086
55045.460260 15.2851 0.086
54869.756981 15.1923 0.074
54869.761306 15.1535 0.073
54869.764691 15.1836 0.073
54869.768170 15.1995 0.074
54993.611085 15.2193 0.071
54993.622283 15.2521 0.072
54993.633535 15.2714 0.072
54993.644665 15.2214 0.071
55011.440740 15.2025 0.087
55011.447238 15.2378 0.088
55011.453664 15.2374 0.088
55011.460083 15.2778 0.089
54908.731578 15.2388 0.084
54908.740335 15.2767 0.085
54908.748996 15.2072 0.084
54908.757655 15.2112 0.084
54919.782194 15.2718 0.087
54919.791385 15.2365 0.082
54919.800638 15.2645 0.083
54919.809939 15.2587 0.084
54955.552988 15.224 0.075
54955.564901 15.2761 0.076
54955.576771 15.2952 0.076
54955.588617 15.3014 0.076
54957.543225 15.3376 0.067
54957.557666 15.3414 0.067
54957.571886 15.3443 0.067
54957.586088 15.3256 0.067
54964.702690 15.2655 0.072
54964.713324 15.3195 0.073
54979.615365 15.2367 0.088
54979.623995 15.2053 0.089
54979.632756 15.2581 0.086
54979.641544 15.2772 0.086
55302.703394 15.1266 0.069
55413.405000 15.2386 0.077
55413.417638 15.2144 0.077
55247.740850 15.1385 0.089
55216.719520 15.1628 0.086
55216.744772 15.2334 0.087
55395.479329 15.1838 0.085
55395.504394 15.1173 0.084
55400.486990 15.4025 0.074
55400.524002 15.2865 0.073
55354.606539 15.2877 0.091
55354.647137 15.2492 0.090
55365.626814 15.1839 0.076
55365.648597 15.2615 0.077
55274.685613 15.2035 0.088
55320.575399 15.2886 0.089
55320.604260 15.1569 0.087
55325.687678 15.165 0.077
55325.718002 15.1338 0.076
55445.383045 15.129 0.077
55445.401197 15.2046 0.078
55655.704283 15.1341 0.076
55655.747031 15.2029 0.078
55686.624378 15.1928 0.070
55686.667418 15.2247 0.071
55325.730965 15.1571 0.077
55325.761849 15.1887 0.078
55745.542465 15.0945 0.071
55745.552453 15.184 0.071
55745.562421 15.0967 0.071
55745.572335 15.1394 0.072
55767.504460 15.1443 0.072
55767.510061 15.1186 0.073
55767.515722 15.3383 0.090
55767.521366 15.1192 0.075
55798.389865 15.1039 0.072
55798.406357 15.1285 0.072
55798.422836 15.201 0.073
55798.439324 15.262 0.075
56090.594047 15.1305 0.072
56090.604678 15.1591 0.075
56090.615375 15.1833 0.079
56090.626157 15.2679 0.081
56124.468441 15.1856 0.069
56124.479697 15.207 0.069
56124.491058 15.2551 0.070
56124.502400 15.2691 0.070
56173.428588 15.2031 0.068
56173.441770 15.1867 0.068
56173.454075 15.1798 0.068
56173.466729 15.256 0.069
56366.671436 15.1671 0.080
56366.703293 15.2912 0.083
56366.713426 15.2671 0.082
56366.722837 15.2491 0.083
56395.598932 15.1339 0.071
56395.609638 15.189 0.075
56395.620030 15.2024 0.072
56395.631202 15.2167 0.072
56406.653821 15.2058 0.068
56406.663828 15.2111 0.068
56406.673730 15.2216 0.068
56406.683931 15.1184 0.067
56416.596367 15.2359 0.074
56416.606753 15.3112 0.077
56416.617025 15.2307 0.072
56416.627324 15.1491 0.071
56429.685670 15.1889 0.063
56429.697017 15.1764 0.063
56429.708451 15.1773 0.063
56429.719754 15.1507 0.063
56431.455113 15.2569 0.064
56431.460773 15.254 0.064
56431.466420 15.2037 0.064
56431.472064 15.244 0.064
56451.633066 15.1458 0.068
56451.643744 15.1833 0.069
56451.654566 15.1671 0.069
56451.665249 15.1197 0.068
56476.517832 15.1813 0.071
56476.527377 15.1504 0.071
56476.536984 15.2359 0.072
56476.546518 15.2337 0.072
