53600.452476 15.9185 0.110
53600.459575 15.8986 0.109
53600.466560 15.9641 0.112
53600.473639 15.8131 0.106
53561.526112 16.1169 0.109
53561.532403 16.158 0.113
53561.538554 16.1461 0.112
53561.544626 16.5775 0.115
53578.532801 15.9334 0.101
53578.539844 15.9868 0.102
53578.546862 15.9939 0.103
53578.553875 16.0525 0.105
53646.397026 15.9196 0.130
53646.402169 15.9225 0.131
53646.407315 15.8851 0.129
53646.412468 15.7312 0.122
53627.423848 15.934 0.100
53627.429225 15.9557 0.101
53627.437469 15.891 0.100
53627.442857 15.9229 0.101
53846.704606 15.8088 0.095
53846.713351 15.8023 0.095
53846.722215 15.8881 0.098
53846.730960 15.7724 0.094
53957.432765 15.8536 0.105
53957.442310 15.8158 0.103
53957.451753 15.9391 0.108
53957.461211 15.9094 0.107
53968.444321 15.9126 0.109
53968.452023 15.9151 0.109
53968.459699 15.8577 0.107
53968.467366 15.8804 0.108
53920.579969 15.8926 0.106
53920.587802 15.8485 0.105
53920.595561 15.8801 0.105
53920.603318 15.8653 0.103
53928.502905 15.9393 0.107
53928.512313 15.8016 0.102
53928.521711 15.8683 0.104
53928.531173 15.7945 0.102
53946.490125 16.0045 0.096
53946.502108 15.954 0.094
53946.514065 15.9514 0.094
53946.526024 15.967 0.095
53889.532430 15.9872 0.090
53889.538199 15.9558 0.089
53889.543785 16.0213 0.091
53889.549379 16.0105 0.091
53818.737049 15.9162 0.099
53818.746390 15.8744 0.097
53818.755433 15.8613 0.097
53818.764187 15.8737 0.098
53863.616291 15.809 0.096
53863.626264 15.7851 0.095
53863.636353 15.7718 0.096
53863.646470 15.8664 0.098
53873.641293 15.8769 0.100
53873.650379 15.8663 0.099
53873.659440 15.8757 0.099
53873.668497 15.8596 0.099
53879.624358 16.0357 0.091
53879.635873 15.9876 0.090
53879.647440 16.1218 0.094
53879.658963 16.0975 0.092
53995.439672 15.9254 0.114
53995.443596 15.8893 0.112
53995.447483 15.9467 0.115
53995.451362 15.9322 0.115
54212.570637 15.7962 0.094
54212.579867 15.8859 0.097
54212.589150 15.8393 0.095
54212.598340 15.85 0.096
54316.405825 15.8523 0.105
54316.411906 15.8424 0.105
54316.418002 15.8403 0.105
54316.424069 15.8659 0.106
54261.507193 15.8458 0.098
54261.518523 15.8812 0.099
54261.529380 15.9202 0.102
54261.540168 15.8091 0.097
54266.617998 15.9085 0.108
54266.627463 15.8952 0.107
54266.636957 15.8835 0.107
54266.646551 15.9816 0.111
54188.682816 15.8848 0.111
54188.691792 15.9398 0.113
54188.701192 15.7813 0.108
54188.710527 15.9017 0.112
54189.707017 15.9065 0.112
54236.718836 16.3987 0.250
54236.724516 15.9035 0.123
54378.403409 15.8495 0.113
54378.407806 15.9104 0.116
54378.412214 15.9033 0.116
54378.416640 15.882 0.115
54673.461067 16.1183 0.108
54673.469132 16.1242 0.107
54673.477220 16.0906 0.105
54673.485300 16.2058 0.110
54641.578091 15.9818 0.100
54641.587108 15.866 0.097
54641.596109 15.8732 0.097
54641.605147 15.9256 0.098
54530.652152 15.8332 0.094
54530.658747 15.843 0.094
54530.665338 15.8677 0.095
54530.671960 15.8946 0.095
54925.579830 15.8974 0.082
54925.586427 15.8857 0.082
54925.593043 15.9059 0.083
54925.601045 15.9078 0.097
55032.511587 15.892 0.103
55032.518676 15.8323 0.101
55032.525769 15.7943 0.100
55032.532859 15.8 0.101
55032.539962 15.8336 0.101
54998.622710 15.9977 0.086
54998.630588 16.0302 0.087
54998.638570 16.0343 0.089
54998.646629 16.1842 0.118
55012.393047 15.8619 0.103
55012.398590 15.835 0.102
55012.404251 15.8821 0.104
55012.409920 15.8989 0.104
54892.736978 15.9433 0.102
54892.746540 15.8405 0.099
54892.756020 15.8243 0.111
54910.693877 15.9729 0.103
54910.702665 15.9654 0.103
54910.711722 15.9343 0.101
54910.720857 15.8372 0.098
54953.670960 15.7789 0.084
54953.681801 15.7933 0.085
54953.692611 15.8186 0.085
54953.703472 15.7589 0.084
54979.656923 15.8403 0.087
54979.668297 15.8858 0.089
54979.679898 15.8368 0.088
54979.691376 15.787 0.087
55242.725032 15.8216 0.103
55355.594894 15.869 0.093
55355.623421 15.7939 0.092
55275.676207 16.0351 0.113
55323.665085 15.8413 0.105
55323.693874 15.8747 0.106
55655.758972 15.876 0.091
55655.801708 15.8566 0.091
55714.583420 15.9186 0.082
55714.596440 15.8836 0.083
55714.609292 15.8566 0.081
55714.622253 15.9078 0.082
55685.705890 15.9173 0.090
55685.746747 15.86 0.090
55696.606182 15.9688 0.091
55696.621173 15.8465 0.088
55696.651264 15.9239 0.090
55744.485828 15.9339 0.091
55744.498011 15.8527 0.089
55744.509897 15.8258 0.087
55744.521777 15.8449 0.088
55775.491304 16.1091 0.093
55775.501284 16.0602 0.092
55775.511313 16.0988 0.093
55775.521378 16.0006 0.090
55821.434376 15.8225 0.090
55821.439752 15.8212 0.091
55821.445126 15.8399 0.092
55821.450518 15.9279 0.095
56030.749908 15.8118 0.086
56030.761718 15.8732 0.086
56030.773571 15.8695 0.087
56030.785501 15.8896 0.087
56075.574485 15.8797 0.081
56075.585512 15.8134 0.080
56075.596232 15.7823 0.079
56075.606904 15.8307 0.080
56088.538295 15.9002 0.087
56088.548534 15.939 0.089
56088.558788 15.9822 0.089
56088.569035 15.9459 0.090
56097.526913 15.8489 0.088
56097.539566 15.8378 0.091
56097.552303 15.8824 0.101
56097.565011 15.9885 0.115
56106.386228 16.0314 0.093
56106.398620 15.9855 0.092
56106.409564 15.9451 0.091
56106.420574 15.9336 0.091
56126.469636 15.8603 0.080
56126.476710 15.8632 0.080
56126.483815 15.8603 0.079
56126.490889 15.7969 0.078
56166.451651 15.8866 0.078
56166.462167 15.8947 0.079
56166.472772 15.8732 0.078
56166.483537 15.8584 0.078
56366.732997 15.9061 0.098
56366.742886 15.8369 0.096
56366.752594 15.846 0.095
56366.762381 15.8751 0.096
56400.675570 15.8575 0.076
56400.684341 15.8611 0.076
56400.692930 15.8437 0.076
56400.701661 15.8579 0.075
56406.703895 15.9196 0.078
56406.717601 15.96 0.079
56406.730450 15.8467 0.076
56406.743257 15.9797 0.079
56423.666892 15.8624 0.071
56423.681066 15.8719 0.071
56423.695266 15.8685 0.071
56423.709468 15.8505 0.071
56445.604799 15.909 0.078
56445.614907 15.8252 0.077
56445.624887 15.9028 0.078
56445.634764 15.9151 0.079
56475.524952 16.2818 0.090
56475.537644 16.1488 0.083
56475.550395 16.1282 0.084
56475.563194 16.1016 0.083
