53597.591449 17.9015 0.242
53597.599993 18.1216 0.270
53597.609280 17.9352 0.245
53597.617781 18.2692 0.294
53604.644222 17.6657 0.216
53604.653157 17.6482 0.214
53604.661503 18.1319 0.275
53604.669836 17.6066 0.213
53609.630864 16.9298 0.173
53609.638162 17.0064 0.180
53609.645459 17.2346 0.201
53609.652766 17.1689 0.195
53708.431667 17.2757 0.192
53708.436989 17.2618 0.192
53708.442316 17.2138 0.189
53708.447692 17.1212 0.182
53664.524570 17.2067 0.208
53664.533137 17.3333 0.223
53664.541668 17.4539 0.237
53664.550229 17.3873 0.231
53832.786290 17.4285 0.173
53832.791909 17.6912 0.196
53832.797553 17.411 0.171
53832.803253 17.5014 0.178
53975.489896 17.4911 0.200
53975.498949 17.459 0.195
53975.508215 17.5278 0.201
53975.517750 17.5553 0.202
53880.683326 17.6418 0.158
53880.694254 17.8225 0.186
53880.705151 17.8503 0.173
53880.716095 17.8572 0.172
54019.455213 17.7744 0.225
54019.465376 17.636 0.210
54019.475653 17.7307 0.220
54019.485874 17.629 0.210
54208.773165 17.7867 0.474
54208.779967 17.7907 0.227
54208.786714 17.8151 0.251
54445.434712 17.5949 0.188
54445.439973 17.687 0.196
54445.445126 17.4931 0.179
54445.450366 17.7753 0.208
54264.703747 16.9404 0.124
54264.716923 16.9576 0.125
54264.730252 17.0606 0.130
54264.743333 17.1066 0.132
54273.673451 17.6894 0.212
54273.687223 17.4129 0.872
54274.716573 17.2291 0.173
54274.728347 17.2756 0.176
54274.739943 17.2765 0.178
54274.751669 17.3207 0.180
54233.707854 17.315 0.196
54233.716736 17.2923 0.194
54233.725643 17.4214 0.205
54233.734519 17.3004 0.193
54375.474115 17.3591 0.186
54375.483422 17.0774 0.164
54375.492738 16.86 0.149
54375.502051 16.7872 0.145
54701.442138 17.8757 0.206
54701.450526 17.7069 0.189
54701.458940 17.9206 0.209
54701.467341 17.8753 0.204
54675.689698 17.5913 0.185
54675.699039 17.6392 0.188
54675.708402 17.5345 0.180
54675.717792 17.532 0.184
54594.678829 17.1881 0.148
54594.687859 17.3104 0.155
54594.696821 17.2191 0.149
54594.705834 17.4103 0.161
54756.476702 17.18 0.162
54756.487534 17.0726 0.159
54756.498415 17.0406 0.157
54756.509000 17.0028 0.155
54950.730313 17.7368 0.163
54950.741123 17.928 0.177
54950.752114 17.7907 0.165
54950.763052 17.7109 0.159
55045.600863 17.7569 0.167
55045.612191 17.5588 0.153
55045.623603 17.7994 0.170
55045.634836 17.7437 0.166
55010.626610 17.341 0.174
55010.635047 17.2921 0.170
55010.643765 17.4698 0.185
55010.652384 17.2854 0.170
54963.704184 17.1583 0.132
54963.715561 17.1001 0.128
54963.727046 17.0531 0.126
54963.738623 16.9698 0.122
55424.503552 17.2546 0.139
55429.536351 17.5176 0.122
55429.586989 17.5222 0.123
55394.655950 17.7042 0.168
55394.729494 17.7325 0.172
55324.787936 16.8061 0.140
55324.821117 17.0148 0.152
55822.527899 17.6113 0.144
55822.554151 17.3959 0.253
55822.577540 17.7305 0.152
55822.589789 17.5706 0.143
56033.747533 17.7081 0.122
56033.763617 17.5704 0.116
56033.779699 17.5518 0.115
56033.795781 17.4007 0.110
56065.729088 17.5874 0.134
56065.740643 17.8115 0.165
56065.754210 17.7237 0.162
56065.766396 17.5745 0.174
56097.783118 17.9007 0.152
56097.794580 17.9612 0.155
56097.806060 17.6923 0.139
56097.817599 17.4177 0.124
56151.592874 17.63 0.125
56151.605750 17.6056 0.122
56151.618644 17.5432 0.121
56151.631579 17.5914 0.123
56390.802826 17.7934 0.178
56394.767117 17.5981 0.144
56394.772563 17.7545 0.153
56394.777949 17.5394 0.140
56394.783515 17.5956 0.143
56426.707600 17.822 0.158
56426.714876 17.8963 0.163
56426.722040 17.7781 0.155
56426.729242 17.8696 0.160
56481.617162 17.573 0.123
56481.630052 17.645 0.127
56481.643252 17.5257 0.120
56481.656221 17.6288 0.125
