53607.752898 13.7323 0.061
53607.764494 13.6811 0.060
53607.776110 13.6927 0.060
53607.787749 13.6995 0.060
53713.561744 14.0995 0.062
53713.573408 14.1215 0.062
53713.585070 14.1157 0.062
53713.596739 14.1119 0.062
53726.639372 13.6921 0.062
53726.646687 13.7351 0.063
53726.654006 13.7351 0.063
53726.661300 13.731 0.063
53676.705372 13.8092 0.066
53676.713028 13.8316 0.066
53676.721448 13.8689 0.067
53676.728852 13.8815 0.067
53633.726706 13.9559 0.066
53633.735335 13.9796 0.066
53633.743957 14.0229 0.066
53633.752706 14.0213 0.066
53826.412837 14.0856 0.059
53826.428701 14.1152 0.060
53826.439580 14.1156 0.060
53826.450455 14.1126 0.060
53955.821889 14.0458 0.065
53956.787491 13.9848 0.064
53956.793566 14.0154 0.064
53956.799646 13.9981 0.064
53956.805743 14.048 0.065
54084.595885 14.1303 0.062
54097.605392 13.6931 0.063
54097.613969 13.6498 0.062
54097.622530 13.6714 0.062
54097.631077 13.6718 0.063
53742.574239 13.8214 0.058
53742.587429 13.8633 0.058
53742.600654 13.8735 0.058
53742.613869 13.9377 0.059
53757.547583 14.0681 0.060
53757.560804 14.1104 0.060
53757.574018 14.1482 0.060
53757.587260 14.1399 0.060
53806.445684 13.7155 0.060
53806.454244 13.7282 0.060
53806.462967 13.7562 0.060
53806.471473 13.7996 0.061
53857.391363 13.6994 0.060
53857.397781 13.7143 0.061
53857.404206 13.7288 0.061
53857.410634 13.7299 0.061
53872.357610 13.8702 0.062
53872.362792 13.8823 0.062
53872.367972 13.901 0.063
53872.373114 13.9229 0.063
54056.600280 13.6508 0.061
54056.608558 13.6295 0.061
54056.616948 13.6457 0.061
54056.625779 13.6348 0.061
54035.724997 13.6762 0.061
54035.732750 13.7062 0.061
54035.740550 13.6882 0.061
54035.748326 13.6613 0.061
54036.683688 13.9785 0.064
54036.691549 13.8949 0.063
54036.699487 13.8076 0.062
54036.707512 13.7334 0.062
54006.714552 13.8063 0.063
54006.725358 13.8373 0.063
54006.736282 13.8977 0.063
54006.747327 13.9102 0.063
54202.436606 14.1082 0.063
54202.447538 14.1112 0.063
54202.458406 14.1053 0.063
54202.469255 14.0807 0.063
54442.654454 14.0457 0.061
54442.668054 14.0775 0.062
