53591.460522 15.2284 0.089
53591.471331 14.9303 0.082
53591.481764 14.8141 0.080
53591.492198 14.6849 0.077
53607.460176 15.0912 0.077
53607.475011 15.3425 0.082
53607.490259 15.1043 0.077
53607.505015 14.778 0.072
53554.560775 14.6992 0.074
53554.568567 14.7935 0.075
53554.576389 14.9229 0.078
53554.584221 15.1639 0.082
53578.567444 14.609 0.069
53578.576136 14.6129 0.069
53578.584817 14.7064 0.070
53578.593500 14.6933 0.070
53652.403635 14.692 0.080
53652.413096 14.6667 0.079
53652.422461 14.6736 0.080
53652.431690 14.748 0.081
53669.434710 15.3864 0.086
53669.441847 15.4 0.086
53669.449161 15.2784 0.084
53669.456344 15.1087 0.082
53618.508718 14.6566 0.071
53618.519200 14.6965 0.072
53618.529806 14.8097 0.073
53618.540619 14.9894 0.076
53636.530681 14.6792 0.073
53636.541070 14.6914 0.074
53636.551445 14.7623 0.075
53636.561834 14.9078 0.078
53830.746440 15.3895 0.082
53830.753591 15.2605 0.079
53830.760717 15.1324 0.077
53848.713010 14.6513 0.062
53848.729003 14.7 0.062
53848.744990 14.826 0.063
53848.761034 15.1242 0.066
53959.632847 14.7655 0.068
53959.648674 14.6816 0.067
53959.664535 14.6376 0.067
53959.680344 14.6883 0.067
53970.508575 14.6933 0.073
53970.518774 14.7654 0.074
53970.528920 14.8993 0.077
53970.539115 15.0847 0.080
53978.422506 15.1997 0.083
53978.431209 15.3228 0.085
53978.440050 15.0865 0.080
53978.448902 14.9275 0.077
53936.673826 14.7296 0.068
53936.681371 14.713 0.067
53936.688928 14.6837 0.067
53936.696456 14.6387 0.067
53947.514322 14.607 0.066
53947.523666 14.6162 0.066
53947.533018 14.6502 0.067
53947.542337 14.7058 0.067
53892.594880 14.819 0.073
53892.604378 14.7341 0.072
53892.613868 14.6697 0.071
53892.623347 14.6372 0.070
53913.651968 15.0531 0.078
53913.660715 15.2748 0.083
53913.669501 15.2706 0.083
53913.678180 15.0542 0.078
53878.631114 14.6367 0.070
53878.639900 14.6517 0.070
53878.648705 14.773 0.071
53878.657491 14.8555 0.073
54014.392873 14.7 0.074
54014.401498 14.696 0.074
