53587.563307 14.4807 0.068
53587.571842 14.5988 0.069
53587.580229 14.5805 0.069
53587.588700 14.5505 0.068
53649.417772 14.5257 0.077
53649.427424 14.4289 0.076
53649.437059 14.4269 0.076
53649.446494 14.5938 0.090
53978.386829 14.707 0.074
53978.395576 14.7271 0.074
53978.404293 14.7196 0.074
53978.413185 14.6573 0.073
53893.621409 14.3996 0.067
53893.630017 14.424 0.067
53893.638783 14.3686 0.067
53893.647691 14.4306 0.067
53913.608787 14.2727 0.067
53913.617588 14.2825 0.067
53913.626347 14.3069 0.067
53913.635156 14.3166 0.067
53805.736772 14.5335 0.070
53805.742054 14.5512 0.070
53805.747345 14.5803 0.070
53805.752649 14.6884 0.072
53865.666756 14.2931 0.065
53865.675724 14.319 0.066
53865.684807 14.3345 0.066
53865.693784 14.4424 0.067
53879.749626 14.4402 0.067
53879.759547 14.464 0.067
53879.769125 14.4116 0.067
53879.778758 14.5158 0.068
54015.396692 14.4005 0.070
54015.405275 14.3492 0.070
54015.413855 14.3083 0.069
54015.422444 14.4101 0.070
54022.397111 14.6876 0.074
54022.403553 14.6033 0.073
54022.410022 14.5844 0.073
54022.416472 14.7451 0.075
53991.443603 14.5726 0.074
53991.450473 14.5135 0.071
53991.457340 14.7367 0.082
53991.464190 14.6415 0.075
54001.551660 14.5269 0.074
54001.557674 14.2995 0.091
54001.563703 14.063 0.109
54001.569733 15.5617 0.201
54212.659002 14.6382 0.069
54212.673343 14.4978 0.067
54212.687753 14.4763 0.067
54212.702126 14.4041 0.066
54320.483547 14.4709 0.065
54320.495443 14.4757 0.065
54320.502012 14.4966 0.065
54320.508454 14.5294 0.065
54321.431523 14.3857 0.064
54321.438139 14.364 0.064
54321.444841 14.4057 0.064
54321.451508 14.4046 0.064
54295.544363 14.5394 0.086
54295.551567 14.3421 0.119
54295.559000 14.3967 0.088
54295.566365 14.334 0.110
54303.494500 14.3568 0.069
54303.503057 14.3522 0.068
54303.511586 14.4113 0.069
54303.520178 14.3735 0.069
54188.733495 15.4873 0.094
54188.742090 14.805 0.077
54188.750712 14.5816 0.074
54246.584215 14.6566 0.076
54246.595593 14.5232 0.074
54246.607070 14.4753 0.073
54246.618469 14.4519 0.072
54382.442743 14.3646 0.069
54382.452312 14.3906 0.069
54382.461883 14.4047 0.070
54382.471421 14.4057 0.070
54697.505525 14.4051 0.066
54697.514380 14.3468 0.065
54697.523272 14.3387 0.065
54697.532159 14.3221 0.065
54622.650258 14.6075 0.063
54622.670232 14.6384 0.064
54622.686185 14.685 0.064
54622.701980 14.6854 0.066
54643.638300 14.562 0.063
54643.649715 14.5263 0.063
54643.660881 14.4321 0.062
54643.671956 14.4039 0.062
54533.744692 14.3932 0.070
54533.753012 14.3762 0.070
54533.761316 14.3729 0.070
54533.769579 14.3423 0.070
54758.394439 14.6434 0.072
54758.404228 14.6452 0.072
54758.414035 14.685 0.073
54758.423848 14.6878 0.073
54728.462171 14.5492 0.070
54728.470802 14.5167 0.069
54728.479447 14.5005 0.069
54728.488154 14.4688 0.069
54739.380411 14.4173 0.063
54739.389305 14.4374 0.065
54739.398093 14.4707 0.065
54739.406900 14.5199 0.066
54938.757553 14.6518 0.061
54938.769693 14.7101 0.062
54938.781875 14.7146 0.062
54938.794035 14.7756 0.062
55031.565641 14.3707 0.067
55031.573006 14.356 0.067
55031.580398 14.3437 0.067
55031.587737 14.2915 0.066
55031.595028 14.2568 0.066
54911.762341 14.7291 0.071
54911.770083 14.7271 0.071
54911.777801 14.6548 0.070
54911.785517 14.6784 0.071
54977.707200 14.5995 0.070
54977.716625 14.5262 0.070
54977.726154 14.9194 0.249
55124.397841 14.5904 0.070
55124.405758 14.6055 0.069
55124.413811 14.6717 0.070
55124.421750 14.6431 0.070
55421.469427 14.4022 0.068
55421.498815 14.3694 0.067
55360.706601 14.6379 0.063
55360.719444 14.5606 0.062
55473.458036 14.6135 0.066
55473.486364 14.6513 0.067
55440.462275 14.4455 0.070
55440.485914 14.51 0.071
55663.647562 14.5903 0.071
55663.674659 14.6415 0.072
54977.775836 14.3 0.067
54977.785300 14.3054 0.067
54977.707200 14.6 0.071
54977.716625 14.5339 0.070
54977.775836 14.3241 0.068
54977.785300 14.3051 0.067
55762.602742 14.7555 0.067
55762.613455 14.738 0.067
55762.624267 14.6956 0.067
55762.635006 14.6654 0.066
55796.461313 14.6761 0.064
55796.473416 14.6914 0.064
55796.485271 14.7039 0.065
55796.497131 14.7316 0.065
55852.411880 14.3853 0.063
55852.423807 14.3879 0.063
55852.435879 14.4161 0.063
55852.447740 14.4149 0.063
56065.593351 14.6651 0.062
56065.605011 14.7367 0.063
56065.616507 14.7037 0.063
56065.627940 14.7792 0.063
56102.592394 14.4322 0.060
56102.605129 14.4103 0.060
56102.617932 14.3395 0.060
56102.630933 14.3157 0.059
56150.467831 14.7275 0.064
56150.477968 14.7289 0.064
56150.488287 14.6988 0.064
56150.498706 14.7598 0.064
56182.449106 14.7039 0.064
56182.458817 14.7226 0.064
56182.468307 14.7163 0.064
56182.477736 14.6869 0.064
56214.470603 14.6748 0.064
56214.478923 14.641 0.064
56214.487393 14.5937 0.064
56214.495790 14.5401 0.063
56380.699636 14.5728 0.060
56380.712526 14.5874 0.060
56380.725459 14.6255 0.061
56380.738318 14.7156 0.061
56405.673021 14.5496 0.060
56405.682964 14.5086 0.060
56405.693082 14.5524 0.060
56405.703132 14.5241 0.060
56459.572235 14.3895 0.071
56459.585405 14.3729 0.066
56459.597501 14.3326 0.066
56459.609889 14.3762 0.068
56490.450743 14.768 0.065
56490.459694 14.7248 0.065
56490.468651 14.6305 0.064
56490.477909 14.6383 0.064
