53587.570695 15.0081 0.076
53587.579078 15.0107 0.076
53587.587554 14.9859 0.075
53587.595733 14.9976 0.076
53605.621798 15.02 0.077
53605.637572 15.0602 0.078
53555.543356 14.6805 0.075
53555.551206 14.6755 0.074
53555.559061 14.7283 0.075
53555.566981 14.725 0.075
53576.565709 14.921 0.075
53576.573942 14.9725 0.075
53576.582150 14.9148 0.074
53576.590374 14.9599 0.075
53652.400489 14.8064 0.084
53652.410021 14.7948 0.084
53652.419387 14.7415 0.082
53652.428672 14.8177 0.084
53664.455203 14.7381 0.074
53664.461781 14.7878 0.075
53664.468372 15.0553 0.080
53664.474972 14.8325 0.076
53618.441769 14.9634 0.077
53618.457709 15.0152 0.078
53618.473703 14.9865 0.077
53618.489416 14.8886 0.076
53636.482343 14.9422 0.079
53636.493247 14.9785 0.080
53636.504188 14.9431 0.079
53636.515081 14.9833 0.080
53835.706510 14.6419 0.066
53835.715749 14.7167 0.066
53835.726454 14.6422 0.065
53835.735723 14.572 0.065
53851.656846 15.0168 0.062
53851.673009 15.0153 0.061
53851.689187 15.0442 0.062
53851.705376 15.0072 0.061
53959.535503 15.0071 0.072
53959.548603 15.0507 0.073
53959.561678 15.0074 0.072
53959.574768 15.028 0.072
53978.385973 14.6957 0.074
53978.394719 14.6867 0.074
53978.403414 14.6972 0.074
53978.412267 14.7044 0.074
53934.504739 14.9094 0.071
53934.511410 14.8638 0.071
53934.518119 14.8087 0.069
53934.524872 14.7903 0.069
53944.508184 14.8198 0.069
53944.514790 14.8028 0.069
53944.521404 14.7424 0.068
53944.528034 14.7366 0.068
53893.620545 14.8005 0.073
53893.629167 14.7831 0.073
53893.637848 14.7624 0.073
53893.646729 14.7575 0.072
53913.609665 14.6931 0.073
53913.618446 14.7387 0.074
53913.627208 14.7038 0.073
53913.636014 14.6791 0.073
53805.740289 14.7415 0.074
53805.745584 14.7032 0.073
53805.750876 14.7088 0.073
53805.756192 14.6792 0.073
53879.750484 14.9512 0.075
53879.760442 14.9041 0.074
53879.769991 14.809 0.073
53879.779607 14.7631 0.072
54015.395812 14.7633 0.077
54022.396252 15.033 0.081
54022.402691 15.0692 0.082
54022.409169 15.0376 0.081
54022.415612 15.0386 0.082
53991.442743 15.0727 0.084
53991.449618 15.0972 0.083
53991.456494 15.0621 0.089
53991.463328 15.035 0.085
54004.477850 14.6778 0.074
54004.487311 14.6902 0.074
54004.496759 14.7009 0.074
54004.506200 14.6992 0.075
54212.667252 14.9086 0.073
54212.681663 14.9675 0.074
54212.696062 14.963 0.074
54212.710433 14.9912 0.074
54320.492218 14.6738 0.067
54320.498789 14.7373 0.068
54320.505257 14.7197 0.068
54320.511733 14.7456 0.068
54321.467192 14.7275 0.068
54321.477598 14.7546 0.068
54321.487997 14.8098 0.069
54321.498351 14.8394 0.069
54333.591929 14.8033 0.067
54333.597188 14.7993 0.067
54333.602451 14.7379 0.066
54333.607719 14.7276 0.066
54333.612970 14.7229 0.066
54296.507444 15.0113 0.072
54296.516229 14.988 0.072
54296.525116 14.9558 0.071
54296.533912 14.8757 0.070
54303.528073 15.0301 0.080
54303.537323 15.0462 0.080
54303.546762 15.0515 0.080
54303.555943 15.033 0.080
54268.735165 15.0088 0.072
54268.743518 15.0584 0.073
54268.751863 14.998 0.073
54268.760247 15.0393 0.074
54268.768581 15.0399 0.075
54188.725674 14.4908 0.073
54188.734341 14.5281 0.074
54188.742935 14.5283 0.074
54188.751579 14.5047 0.073
54246.590359 15.0633 0.085
54246.601752 14.9875 0.083
54246.613217 14.8618 0.081
54246.624716 14.7895 0.079
54414.411629 14.9128 0.083
54414.418192 14.8817 0.092
54414.424745 14.9082 0.079
54414.431285 14.8289 0.071
54382.441879 15.0094 0.080
54382.451444 14.9935 0.080
54382.461007 15.0313 0.081
54382.470570 15.0382 0.081
54344.527904 14.8306 0.070
54344.536555 14.8097 0.069
54344.545226 14.7346 0.068
54344.553894 14.6879 0.068
54356.414330 15.0458 0.074
54356.424472 15.0053 0.073
54356.434449 14.9716 0.072
54356.444458 14.9016 0.071
54704.407498 14.6548 0.065
54704.415376 14.6953 0.065
54704.423281 14.711 0.065
54704.431346 14.7276 0.065
54658.519008 15.0103 0.089
54658.527302 15.0069 0.104
54658.535609 15.1863 0.125
54658.543936 14.8374 0.115
54678.459519 15.051 0.066
54678.464797 15.0646 0.066
54678.470053 15.0412 0.066
54678.475373 15.0162 0.065
54622.662223 14.8748 0.066
54622.678156 14.9532 0.067
54622.694076 14.951 0.069
54622.709670 14.9968 0.072
54643.642726 14.9609 0.068
54643.654220 15.0143 0.068
54643.665309 15.0295 0.068
54643.676404 15.0173 0.068
54530.777576 14.6264 0.072
54530.782021 14.641 0.072
54530.786461 14.6313 0.071
54530.790905 14.4834 0.069
54587.771688 14.6685 0.065
54587.779963 14.6343 0.064
54587.788165 14.6765 0.065
54587.796427 14.6266 0.064
54599.593221 14.9184 0.068
54599.598643 14.9367 0.068
54599.604071 14.9197 0.068
54599.609464 14.9673 0.068
54614.727724 14.9996 0.064
54614.733057 15.004 0.064
54614.738583 14.9416 0.064
54614.743909 14.9175 0.063
54758.397986 14.9476 0.078
54758.407768 14.9106 0.077
54758.417580 14.808 0.075
54758.427381 14.7594 0.074
54727.539098 14.6919 0.073
54727.547897 14.6761 0.073
54728.465542 14.7784 0.074
54728.474201 14.7515 0.073
54728.482856 14.7218 0.073
54728.491584 14.7229 0.073
54739.384244 14.9241 0.073
54739.393097 14.9344 0.072
54739.401882 14.8389 0.071
54739.410762 14.7764 0.069
54929.697509 14.9893 0.081
54929.710608 14.9915 0.081
54929.724001 14.993 0.081
54929.737187 14.946 0.080
54944.631626 14.5361 0.062
54944.644665 14.658 0.063
54944.657703 14.6667 0.063
54944.670748 14.6598 0.062
55031.569081 14.7291 0.072
55031.576425 14.7076 0.072
55031.583820 14.6872 0.072
55031.591116 14.6567 0.071
55031.598464 14.6611 0.071
54999.670507 14.7401 0.069
54999.683771 14.7313 0.070
54999.697120 14.6529 0.071
54999.710181 14.6429 0.072
54913.733561 14.661 0.066
54913.746413 14.6533 0.066
54913.759242 14.6292 0.066
54913.772249 14.6653 0.066
54974.713573 14.8937 0.069
54974.717931 14.9274 0.070
54974.722298 14.9235 0.070
54974.726616 14.9135 0.069
55124.429616 14.7205 0.071
55124.438350 14.7487 0.072
55124.447080 14.7841 0.072
55124.455807 14.8119 0.073
55086.441464 14.8077 0.067
55086.446730 14.848 0.068
55086.451998 14.8429 0.068
55086.457265 14.8515 0.068
55304.787777 14.9027 0.088
55413.541427 14.7841 0.069
55421.476210 14.9936 0.078
55421.505602 15.0568 0.078
55385.537985 14.7797 0.065
55385.570526 14.7261 0.069
55360.729094 14.7974 0.064
55360.772015 14.7083 0.064
55331.671396 15.0179 0.072
55331.702006 14.9408 0.072
55503.410314 14.8326 0.069
55473.462689 14.82 0.069
55473.491071 14.7394 0.068
55440.466180 14.9849 0.080
55440.489800 15.0085 0.080
55663.651345 14.8957 0.076
55678.745651 14.762 0.065
55678.767364 14.8103 0.065
55706.717619 14.6634 0.061
55706.730063 14.6816 0.061
55706.742540 14.6527 0.061
55706.755074 14.6477 0.061
55736.720639 14.7098 0.061
55736.737036 14.7639 0.062
55736.753544 14.689 0.061
55736.770129 14.9038 0.063
55766.458329 15.0117 0.067
55766.466752 15.0284 0.067
55766.475263 15.0114 0.067
55766.483779 15.0356 0.067
55796.466023 15.0234 0.069
55796.478149 15.0301 0.069
55796.489989 14.9609 0.068
55796.501890 14.8807 0.067
55852.416631 14.9261 0.069
55852.428628 14.9662 0.070
55852.440601 14.9876 0.070
55852.452589 14.9939 0.071
56065.646089 14.8661 0.086
56065.655577 14.8845 0.078
56065.665027 14.912 0.076
56065.674650 14.9461 0.072
56102.598735 14.5665 0.061
56102.611539 14.6043 0.062
56102.624501 14.6051 0.062
56102.637493 14.6422 0.062
56150.476114 15.0207 0.067
56150.486497 14.9479 0.067
56150.496916 14.9001 0.066
56150.507135 14.827 0.065
56182.455061 14.7078 0.064
56182.464775 14.6748 0.064
56182.474198 14.6767 0.064
56182.483700 14.6776 0.064
56217.418991 15.2812 0.068
56217.430914 15.4353 0.069
56217.442971 15.3884 0.069
56217.455030 15.3534 0.069
56380.706652 14.8416 0.068
56380.719650 15.168 0.072
56380.732651 14.9715 0.068
56380.745440 15.0047 0.065
56405.680120 14.7096 0.062
56405.690149 14.6873 0.061
56405.700246 14.6585 0.061
56405.710270 14.7064 0.061
56459.580672 15.029 0.129
56459.593233 14.9649 0.075
56459.605608 14.9706 0.077
56459.617738 14.9842 0.079
