54905.511163 17.3023 0.137
54905.531488 17.3879 0.141
54919.475409 17.3324 0.164
54905.521323 17.3022 0.136
55326.425428 17.3355 0.183
55244.594964 17.3749 0.145
55518.666399 17.1366 0.162
55326.452459 17.4364 0.192
55632.535131 17.4807 0.154
55602.577379 17.3202 0.175
55632.578868 17.5073 0.160
55602.546805 17.5746 0.198
55518.695371 17.0561 0.154
55567.596649 17.6617 0.164
55567.628799 17.4807 0.150
55676.376178 17.2034 0.137
56064.365789 17.188 0.115
55676.410843 17.2441 0.138
55657.450587 17.167 0.118
54967.367421 17.6453 0.192
54967.383538 17.5002 0.181
54967.359368 17.4897 0.178
54967.375462 17.4171 0.173
56064.389663 17.2105 0.116
56064.401598 17.2168 0.116
56064.377687 17.3067 0.119
54831.671815 17.272 0.152
54905.500850 17.304 0.136
54903.478868 17.4632 0.146
54903.489339 17.4587 0.146
54801.686385 17.1001 0.189
54801.657200 17.0443 0.156
54801.666816 16.9778 0.215
54801.676499 17.0404 0.173
54595.472384 17.4312 0.165
54595.464258 17.4539 0.166
54595.480526 17.3811 0.162
54595.456101 17.3906 0.161
54758.759560 17.4785 0.197
54758.763586 17.3811 0.188
54758.755586 17.4143 0.192
54758.751652 17.5694 0.208
54536.547251 17.501 0.193
54526.516428 17.0846 0.159
54526.507700 17.1047 0.161
54526.498990 17.1222 0.162
54536.571680 17.4976 0.194
54536.563468 17.314 0.177
54536.555355 17.5034 0.194
54831.641190 17.5659 0.175
54831.651189 17.3408 0.158
54831.662209 17.3585 0.159
54247.368428 17.36 0.198
54247.388967 17.3505 0.199
54247.378679 17.3003 0.193
54492.600810 17.598 0.215
54196.460833 17.5539 0.175
54196.471176 17.5267 0.173
54196.481507 17.6326 0.182
54247.358160 17.4259 0.204
53837.450828 17.1622 0.152
53837.441851 17.2135 0.156
53858.414709 17.117 0.150
53837.459824 17.1775 0.154
53837.468795 17.2203 0.157
54114.630712 17.1108 0.177
54114.622228 17.1465 0.181
54114.638661 17.0701 0.174
54114.613051 17.1547 0.180
54196.450245 17.4291 0.165
53882.380200 17.406 0.173
53882.408277 17.4187 0.182
53882.389578 17.3564 0.170
53882.398912 17.2862 0.193
53858.431761 17.1878 0.155
53858.440331 17.2682 0.161
53858.423218 17.2521 0.160
54492.613408 17.6089 0.218
54492.637483 17.592 0.216
54492.625563 17.4197 0.206
54526.489853 17.107 0.161
56277.633997 17.5404 0.149
56277.625108 17.5837 0.149
56277.607954 17.5444 0.145
56277.616398 17.5192 0.143
56383.480272 17.2761 0.122
56357.537461 17.4817 0.139
56383.492025 17.1939 0.118
56383.504061 17.2275 0.120
56357.518049 17.6131 0.146
56357.527933 17.5646 0.143
56357.508236 17.521 0.141
56383.515913 17.1957 0.122
