53588.513592 14.3119 0.062
53588.530872 14.4067 0.063
53607.521896 14.0718 0.063
53607.535589 14.0746 0.063
53607.549260 14.1016 0.064
53607.562994 14.1658 0.064
53707.435082 14.3923 0.071
53707.440168 14.4334 0.072
53707.445274 14.415 0.072
53707.450381 14.3808 0.072
53555.575050 14.4465 0.070
53555.582942 14.4439 0.070
53555.590812 14.4354 0.070
53555.598661 14.3638 0.069
53576.607295 14.4296 0.064
53576.620586 14.4295 0.064
53576.633819 14.3132 0.062
53576.647046 14.226 0.062
53676.402854 14.443 0.075
53676.415348 14.4635 0.075
53676.424434 14.4634 0.075
53676.433557 14.4427 0.075
53652.439938 14.0024 0.069
53652.449094 13.9997 0.069
53652.458262 13.9908 0.069
53652.467394 14.0378 0.069
53618.453122 14.2615 0.066
53618.469018 14.3789 0.067
53618.484956 14.3875 0.067
53618.500984 14.3766 0.067
53635.467403 14.1403 0.066
53635.478983 14.086 0.066
53635.490446 14.0501 0.065
53635.501917 14.0079 0.065
53831.742272 14.1215 0.060
53831.751296 14.1139 0.060
53831.760340 14.1079 0.060
53831.769470 14.1334 0.060
53959.638812 14.4064 0.064
53959.654653 14.386 0.064
53959.670498 14.2379 0.062
53959.686307 14.1788 0.062
53970.502558 14.4816 0.070
53970.512793 14.4656 0.070
53970.522956 14.4572 0.070
53970.533164 14.3532 0.068
53978.416529 14.179 0.066
53978.425186 14.167 0.066
53978.433930 14.1572 0.066
53978.442799 14.131 0.066
54076.431277 14.2389 0.074
54076.433938 14.216 0.073
54076.436602 14.1723 0.072
54076.439264 14.1749 0.072
53945.604995 14.1702 0.062
53945.618743 14.1119 0.061
53945.632475 14.1043 0.061
53945.646191 14.1265 0.061
53893.656565 14.4024 0.067
53893.665154 14.4317 0.067
53893.673788 14.4396 0.067
53893.682781 14.4257 0.067
53913.645837 14.4408 0.069
53913.654607 14.4348 0.069
53913.663411 14.4405 0.069
53913.672125 14.399 0.068
53861.747916 14.2905 0.061
53861.754767 14.3552 0.062
53861.761356 14.42 0.062
53861.767952 14.4309 0.062
53862.811473 14.2514 0.065
53862.813303 14.2737 0.065
53862.815085 14.3013 0.065
53862.816849 14.2955 0.065
53879.679259 14.1085 0.063
53879.689282 14.1053 0.063
53879.699605 14.1113 0.064
53879.710267 14.1364 0.064
54015.430679 14.5128 0.071
54015.439321 14.5174 0.071
54015.447915 14.4425 0.070
54015.456540 14.3604 0.069
54022.453539 14.1157 0.066
54022.460015 14.1089 0.066
54022.466471 14.115 0.066
54022.472915 14.1227 0.066
53991.569730 14.3424 0.083
53991.576575 14.2441 0.072
53991.583417 14.2442 0.072
53991.590325 14.1649 0.075
54004.475706 14.1535 0.066
54004.485168 14.1613 0.066
54004.494613 14.2029 0.066
54004.504059 14.2539 0.067
54207.698835 14.2623 0.070
54207.708605 14.3224 0.070
54207.718534 14.4152 0.071
54207.728476 14.4385 0.072
54213.766914 14.3189 0.065
54213.780727 14.4295 0.066
54213.794078 14.4074 0.066
54213.807506 14.4349 0.066
54320.565149 14.4469 0.064
54320.578485 14.4089 0.064
54320.591918 14.27 0.062
54320.605270 14.1953 0.062
54321.517309 14.145 0.061
54321.527389 14.1247 0.061
54321.537327 14.1182 0.061
54321.547164 14.1174 0.061
54291.609684 14.1415 0.068
54291.618786 14.1489 0.068
54291.627897 14.2027 0.068
54303.592581 14.3225 0.068
54303.603328 14.3913 0.068
54303.614340 14.4365 0.069
54303.624943 14.4217 0.069
54260.611251 14.1659 0.064
54415.413032 14.2227 0.066
54415.423984 14.2696 0.063
54415.434870 14.2235 0.063
54415.445761 14.1605 0.062
54382.493669 14.1042 0.066
54382.502766 14.0931 0.065
54382.511891 14.1143 0.066
54382.521005 14.141 0.066
54390.447569 14.4304 0.062
54390.458383 14.3858 0.061
54390.469201 14.2596 0.060
54390.480007 14.1859 0.060
54348.542702 14.4216 0.064
54348.551431 14.4229 0.064
54348.560175 14.4109 0.064
54348.568893 14.3487 0.063
54681.537701 14.162 0.060
54681.547625 14.1188 0.059
54681.557676 14.0982 0.059
54681.567770 14.082 0.059
54704.480265 14.4817 0.062
54704.492342 14.4552 0.062
54704.504298 14.3993 0.061
54704.516022 14.2992 0.061
54627.587595 14.1233 0.060
54627.596296 14.1606 0.060
54627.604994 14.1712 0.060
54627.613711 14.2256 0.060
54643.690998 14.4326 0.062
54643.702395 14.4358 0.062
54643.713708 14.4264 0.061
54643.724992 14.3955 0.061
54589.780877 14.1085 0.059
54589.789856 14.0959 0.059
54589.798856 14.1238 0.059
54589.807862 14.1527 0.060
54602.719794 14.4562 0.062
54602.734454 14.3835 0.061
54602.748185 14.2785 0.060
54617.637685 14.2635 0.060
54617.650474 14.3483 0.061
54617.663341 14.4155 0.061
54745.455668 14.4279 0.063
54745.462287 14.4271 0.065
54745.468881 14.4428 0.063
54745.475483 14.4685 0.064
54760.452131 14.3997 0.063
54760.465759 14.3925 0.063
54760.479410 14.2767 0.062
54760.493013 14.1841 0.061
54732.437436 14.3878 0.061
54732.448581 14.431 0.062
54732.459731 14.4479 0.062
54732.470922 14.4321 0.062
54927.792331 14.4659 0.063
54927.795043 14.4581 0.063
54927.797834 14.4622 0.063
54927.800569 14.4554 0.063
54929.752756 14.4873 0.076
54929.762538 14.4866 0.076
54929.772397 14.4864 0.076
54942.761409 14.4283 0.060
54942.774844 14.4277 0.060
54942.788233 14.4507 0.060
55031.530301 14.4418 0.068
