56398.484679 11.9514 0.051
56398.491931 11.9507 0.051
56398.499389 11.9222 0.052
56281.704273 11.9225 0.053
56367.557917 11.8385 0.051
56367.583426 11.9418 0.051
56367.570678 11.8942 0.051
56367.545141 11.8181 0.051
56398.477439 11.9406 0.051
56029.405443 11.8785 0.051
56063.410133 11.9133 0.053
56029.417483 11.9085 0.051
56063.405774 11.9174 0.053
56281.691090 11.8337 0.052
56243.699153 11.8001 0.051
56281.664563 11.9447 0.052
56281.677604 11.8669 0.051
56063.418901 11.9437 0.053
56243.673033 11.9125 0.051
56243.686087 11.8477 0.051
56243.660234 11.9013 0.051
56063.414541 11.9212 0.053
53717.678242 11.9937 0.053
53864.406406 11.9433 0.053
53864.401247 11.9375 0.053
53717.654028 11.9889 0.053
53864.396062 11.927 0.053
53717.666185 11.9948 0.053
54742.736733 11.9077 0.054
54742.708688 11.7772 0.052
54742.727246 11.8168 0.052
54742.717916 11.7871 0.052
54066.593904 11.9152 0.054
54055.726664 11.8341 0.053
54055.718211 11.8563 0.053
54055.709453 11.8704 0.053
54055.700831 11.8908 0.053
54066.610754 11.9628 0.083
54178.479708 11.8467 0.053
54178.470357 11.8862 0.053
54178.489096 11.8145 0.053
54066.605166 11.8995 0.054
54066.599563 11.944 0.055
53717.642035 11.9766 0.053
53701.716133 11.7978 0.053
53701.707858 11.7754 0.053
53701.732672 11.8313 0.053
53701.724319 11.8267 0.053
54178.498440 11.8044 0.053
54594.429595 11.8244 0.052
54594.440136 11.8668 0.052
54594.434867 11.8403 0.052
54594.424313 11.8086 0.052
53883.391431 11.9466 0.053
53883.382659 11.9258 0.053
53864.411578 11.9292 0.053
53883.387041 11.9311 0.053
53883.395832 11.9673 0.053
54862.656275 11.7852 0.053
54862.648343 11.7631 0.053
54907.533530 11.8027 0.051
54907.524431 11.7755 0.051
54862.632547 11.7779 0.052
54862.640435 11.767 0.053
54830.660769 11.9142 0.053
54830.666714 11.9065 0.053
54830.672649 11.8936 0.053
55658.419969 11.8915 0.052
55658.460872 11.7723 0.052
56029.393456 11.8551 0.051
56029.381469 11.8179 0.051
55326.421981 11.8824 0.053
55326.409221 11.8571 0.053
55172.629375 11.797 0.052
55248.520672 11.8545 0.053
54830.654862 11.9169 0.053
54782.739209 11.8474 0.053
54782.721453 11.8654 0.053
54782.730469 11.8459 0.053
54782.711652 11.8852 0.053
55172.622292 11.8013 0.052
55172.615127 11.8088 0.052
55172.608326 11.8246 0.052
54907.551847 11.8463 0.052
54907.542689 11.8163 0.052
55544.637781 11.873 0.053
55544.659413 11.8735 0.055
55574.660793 11.8037 0.052
55587.618469 11.8492 0.051
55587.652747 11.9085 0.052
