53593.432394 13.3588 0.056
53594.602872 13.0463 0.057
53594.612562 13.0496 0.057
53594.621989 13.0836 0.057
53594.631502 13.088 0.057
53606.514839 13.1023 0.055
53606.528929 13.1401 0.055
53606.542828 13.2094 0.056
53606.556772 13.2779 0.056
53556.602309 13.082 0.058
53556.610431 13.0794 0.058
53556.618736 13.1097 0.058
53556.627133 13.1189 0.058
53580.657384 13.4286 0.058
53580.668278 13.4419 0.058
53580.679202 13.4409 0.059
53580.690139 13.3679 0.058
53701.427800 13.3537 0.061
53701.434207 13.2992 0.060
53701.440623 13.2366 0.060
53701.447049 13.2226 0.060
53651.497947 13.4519 0.063
53651.506980 13.5047 0.064
53651.516013 13.4588 0.063
53651.525112 13.4418 0.063
53618.547440 13.0833 0.057
53618.559250 13.0618 0.057
53618.571192 13.0825 0.057
53618.582997 13.0682 0.057
53635.414262 13.0895 0.056
53635.427229 13.0981 0.056
53635.440021 13.1094 0.056
53635.452619 13.1315 0.056
53851.718839 13.4602 0.055
53851.732184 13.4019 0.055
53851.745577 13.3006 0.054
53851.758993 13.2266 0.054
53959.588206 13.0072 0.055
53959.599234 13.0231 0.055
53959.610220 13.0411 0.055
53959.621167 13.0896 0.056
53973.526588 13.4249 0.060
53973.537269 13.3789 0.059
53973.547986 13.2915 0.059
53973.558808 13.2176 0.058
53936.599104 13.4301 0.057
53936.609349 13.3689 0.057
53936.619443 13.2742 0.056
53936.629385 13.218 0.056
53936.639262 13.1646 0.056
53945.548778 13.0605 0.055
53945.563130 13.0756 0.055
53945.576823 13.1107 0.056
53945.590422 13.1262 0.056
53821.772859 13.0961 0.057
53821.777955 13.0822 0.057
53821.783160 13.0688 0.057
53821.788311 13.0825 0.057
53882.654506 13.145 0.057
53882.664230 13.1086 0.057
53882.674086 13.0926 0.057
53882.684068 13.0564 0.057
54062.417954 13.0511 0.058
54062.424320 13.0821 0.058
54062.430656 13.0873 0.058
54062.436960 13.0892 0.058
54018.508964 13.1164 0.058
54018.518925 13.0934 0.058
54018.528922 13.0883 0.058
54018.538918 13.064 0.058
54034.417675 13.4329 0.060
54034.426173 13.4008 0.060
54034.434678 13.4188 0.060
54034.443186 13.3857 0.060
53990.541056 13.2344 0.059
53990.549590 13.2929 0.059
53990.558133 13.3589 0.059
53990.566690 13.4366 0.060
54005.484331 13.4223 0.060
54005.494330 13.4043 0.060
54005.504144 13.3634 0.059
54005.514201 13.2837 0.059
54207.699815 13.147 0.059
54207.709568 13.0921 0.059
54207.719492 13.0644 0.059
54207.729470 13.0793 0.059
54316.536892 13.149 0.058
54316.544578 13.121 0.058
54316.551701 13.0803 0.058
54316.558830 13.0739 0.058
54291.693819 13.194 0.058
54291.702496 13.1611 0.058
54291.711249 13.1337 0.058
54291.720152 13.1048 0.058
54260.647557 13.0525 0.056
54260.656799 13.0672 0.057
54260.666143 13.0592 0.057
54260.675685 13.067 0.057
54417.419193 13.1153 0.056
54417.429001 13.0886 0.056
54417.438800 13.0796 0.056
