53598.456588 14.8882 0.081
53598.464210 14.9667 0.083
53598.471961 14.9229 0.082
53598.479801 14.9774 0.083
53609.448758 14.8955 0.088
53609.458956 14.9728 0.090
53609.469154 15.0875 0.094
53609.479367 15.1269 0.095
53580.562792 14.8301 0.076
53580.572113 14.851 0.077
53580.581466 14.9167 0.078
53580.590855 14.9729 0.079
53618.378885 14.8939 0.069
53618.394487 15.0082 0.071
53618.410535 15.0264 0.072
53618.426344 15.0473 0.072
53633.431381 14.8559 0.092
53633.436914 14.9073 0.093
53633.442419 14.8581 0.092
53633.447938 14.8952 0.093
53832.710968 14.93 0.076
53832.720197 14.9419 0.077
53832.729382 15.0452 0.078
53832.738677 15.0779 0.079
53953.501413 15.0012 0.085
53953.507955 15.009 0.085
53953.514381 15.0264 0.086
53953.520791 14.9693 0.085
53967.431293 14.9231 0.081
53967.439948 14.9599 0.082
53967.448459 14.9957 0.083
53967.456959 15.0553 0.084
53772.733456 14.8829 0.082
53772.744995 14.8181 0.081
53772.756630 14.8285 0.081
53772.767864 14.8185 0.080
53919.536556 14.9646 0.082
53919.545469 14.8891 0.081
53919.554422 15.729 0.438
53919.563342 14.887 0.081
53938.505098 14.9787 0.083
53938.515348 14.9283 0.082
53938.525581 14.9003 0.081
53938.535844 14.8582 0.080
53901.588126 15.063 0.083
53901.596657 15.1301 0.084
53901.605211 15.1997 0.086
53901.613753 15.1636 0.085
53863.654408 15.1562 0.081
53863.664786 15.1202 0.081
53863.675231 15.0832 0.080
53863.685676 15.0609 0.079
53871.632800 14.9771 0.067
53871.643385 14.9973 0.067
53871.654099 15.001 0.067
53871.664742 15.0224 0.067
53876.571935 14.8165 0.065
53876.581426 14.7926 0.070
53876.590697 14.7647 0.068
53876.599893 14.7867 0.065
53982.388979 15.1017 0.084
53982.397416 15.0763 0.084
53982.405874 15.0412 0.083
53982.414343 14.9867 0.082
54319.451855 14.7928 0.078
54319.461249 14.7963 0.078
54319.470742 14.8015 0.079
54319.480123 14.8199 0.079
54129.740206 15.0757 0.087
54129.749185 15.0189 0.086
54129.758174 15.0549 0.087
54129.767210 15.0177 0.085
54291.522512 14.8523 0.080
54291.531069 14.8136 0.079
54291.539662 14.7857 0.079
54291.548218 14.8261 0.080
54303.443255 14.792 0.078
54303.453157 14.7858 0.078
54303.462999 14.7978 0.078
54303.472805 14.7831 0.078
54173.776695 14.8786 0.074
54173.781163 14.8355 0.074
54173.785602 14.8505 0.074
54173.790048 14.902 0.075
54233.611814 15.0478 0.087
54233.622979 14.9915 0.086
54233.634222 14.9056 0.084
54233.645620 14.8938 0.084
54241.645404 14.9559 0.072
54241.658652 15.0121 0.111
54349.418853 14.8295 0.073
54349.425390 14.8423 0.073
54349.431908 14.801 0.073
54349.438424 14.8082 0.073
54356.388337 15.1095 0.078
54356.394921 15.1167 0.079
54356.401446 15.1101 0.079
54356.408004 15.1074 0.079
54490.754421 15.1389 0.080
54490.757742 15.055 0.078
54490.761039 15.0803 0.078
54490.764344 15.0396 0.078
54491.745660 14.9118 0.087
54491.753770 14.8264 0.085
54491.761973 14.8332 0.086
54491.770103 14.8241 0.085
54663.494787 14.8278 0.068
54663.503783 14.8925 0.071
54663.512775 14.8659 0.071
54663.521694 14.8977 0.071
54675.414520 14.8067 0.072
54675.424240 14.838 0.069
54675.428538 14.8545 0.070
54675.432845 14.8294 0.086
54642.539012 14.935 0.069
54642.551248 14.9993 0.070
54642.563405 15.0648 0.071
54642.575561 15.0909 0.071
54598.589352 14.8186 0.067
54598.600970 14.8536 0.067
54598.612542 14.8987 0.068
54598.624040 14.9649 0.069
54710.423754 14.8756 0.065
