53587.502497 15.4284 0.088
53587.511489 15.4335 0.086
53587.520357 15.5497 0.088
53587.529226 15.5732 0.089
53648.418520 15.1693 0.096
53648.427288 15.0881 0.109
53648.436017 15.0243 0.096
53648.444652 15.0797 0.107
53617.442193 14.9678 0.078
53617.451708 15.0197 0.079
53617.461237 15.0012 0.081
53617.470733 14.985 0.266
53834.616674 15.1322 0.068
53834.646373 14.996 0.066
53834.661229 14.903 0.065
53849.662813 14.9684 0.069
53849.678118 14.9741 0.069
53948.429544 14.9965 0.073
53948.437844 15.0025 0.073
53948.446161 15.0067 0.073
53948.454496 15.0025 0.073
53960.483813 15.5481 0.083
53960.495105 15.4535 0.081
53960.506375 15.4398 0.080
53960.517619 15.3536 0.079
53970.437358 14.9673 0.081
53970.447470 14.9647 0.081
53970.457612 15.0139 0.082
53970.467742 15.0388 0.082
53921.495637 15.0099 0.073
53921.504569 15.0028 0.073
53921.513571 15.0277 0.073
53921.522491 15.0262 0.074
53941.501627 14.9815 0.080
53941.510623 14.9675 0.080
53941.519658 15.004 0.081
53941.528668 14.9845 0.081
53903.574226 14.966 0.079
53903.581839 14.9613 0.079
53861.673095 15.0475 0.071
53861.684297 15.0491 0.072
53861.695472 15.0629 0.072
53861.706639 15.0976 0.076
53880.619717 14.9779 0.114
53880.630044 14.9816 0.077
53880.640344 14.9935 0.077
53880.650677 14.9791 0.077
54011.425196 14.8535 0.079
53998.441745 15.0701 0.085
53998.450684 15.0622 0.085
53998.456218 15.0539 0.085
53998.461779 15.0824 0.085
54199.663641 15.0057 0.076
54199.675459 15.0087 0.075
54199.687241 15.0035 0.075
54199.699111 14.9775 0.075
54215.622431 14.9449 0.085
54215.629306 14.9444 0.085
54215.642970 14.9942 0.086
54285.586918 14.948 0.072
54285.593598 14.9509 0.072
54285.600295 14.985 0.072
54285.606956 14.9921 0.072
54301.496650 14.9127 0.108
54301.505502 14.9398 0.115
54301.514392 14.966 0.115
54274.578968 14.932 0.079
54274.590039 14.9476 0.079
54274.601146 14.9636 0.080
54274.612215 14.9808 0.080
54182.702719 14.9357 0.075
54182.710960 14.9308 0.075
54182.718972 14.9784 0.075
54182.726998 14.9516 0.075
54244.515155 14.9567 0.075
54244.528622 14.957 0.075
54244.542109 14.9938 0.076
54244.555546 14.9488 0.075
54388.418762 14.9888 0.082
54388.424184 14.9924 0.082
54388.429596 14.987 0.082
54388.435072 15.0197 0.083
54352.433232 14.9603 0.081
54352.439527 14.9788 0.082
54352.445879 14.946 0.081
54352.452210 14.9882 0.082
54361.404818 14.9928 0.073
54361.413786 15.007 0.073
54361.422735 14.9882 0.073
54361.431657 14.9716 0.073
54684.457061 15.0345 0.078
54684.466342 15.0245 0.081
54684.475672 15.0113 0.090
54684.484948 15.0405 0.088
54631.480346 14.8824 0.067
54644.622747 15.0136 0.069
54644.635902 15.0399 0.069
54644.649109 15.043 0.069
54644.662237 15.0435 0.069
54531.688347 15.0581 0.071
54531.700652 15.0562 0.071
54531.712982 15.0318 0.071
54531.725311 15.0315 0.071
54591.574599 15.4108 0.076
54591.581568 15.3515 0.075
54591.588539 15.3442 0.075
54591.595489 15.2817 0.073
54602.537292 15.0034 0.066
54602.543439 15.0155 0.066
54602.549578 15.0312 0.066
54615.720146 14.9702 0.065
54761.419353 14.9682 0.079
54761.423026 14.9443 0.078
54761.426660 14.976 0.079
54715.411998 14.9227 0.076
54715.420102 14.9071 0.075
54715.428232 14.9504 0.076
54715.436362 14.9789 0.076
54737.385118 15.0213 0.071
54737.391808 15.0231 0.071
54737.398465 14.9898 0.071
54942.664654 14.9696 0.064
54942.680214 14.9804 0.064
55022.631471 14.9653 0.072
55022.642920 15.0351 0.073
55000.687934 15.0355 0.069
55000.694001 15.0193 0.069
55000.700048 14.7396 0.094
55000.706050 14.6168 0.098
54897.746559 15.0331 0.071
54897.755080 15.0216 0.070
54897.763562 15.0674 0.071
54897.772032 15.0758 0.071
54913.666230 14.9472 0.071
54913.677224 14.9483 0.071
54913.688068 14.9626 0.071
54913.698962 14.9461 0.071
54977.655174 14.9945 0.079
54977.665016 14.9617 0.078
54977.674923 15.002 0.079
54977.684797 14.9809 0.078
55088.384212 15.0174 0.072
55088.388440 14.988 0.071
55088.392674 15.0418 0.072
55088.396927 15.0192 0.072
55102.438980 14.9356 0.073
55102.446466 14.8757 0.073
55102.453960 14.9095 0.073
55102.461459 14.914 0.073
55307.669563 14.9872 0.070
55416.501030 14.965 0.071
55416.530143 15.0126 0.072
55436.461278 14.9568 0.085
55436.483541 14.8798 0.079
55399.487493 14.9763 0.071
55399.524111 14.9611 0.071
55361.635693 14.96 0.076
55361.648812 15.0764 0.090
55368.476712 14.9767 0.068
55368.498369 14.9734 0.068
55272.725496 14.9689 0.081
55329.763092 15.0682 0.074
55329.809769 15.0859 0.074
55654.689495 15.1093 0.070
55654.723002 15.0357 0.068
55680.680916 14.9905 0.071
55680.723407 14.9871 0.081
55708.546612 15.5045 0.076
55708.556079 15.5467 0.076
55708.565413 15.5545 0.077
55708.574822 15.6121 0.078
54336.454342 14.9185 0.080
54336.458577 14.9496 0.081
54336.469550 14.9942 0.084
54336.473824 14.979 0.081
55741.631203 14.9526 0.068
