53599.791549 12.6829 0.057
53599.796390 12.6899 0.057
53599.801199 12.6852 0.057
53599.806126 12.6695 0.057
53606.756048 12.6532 0.055
53606.765916 12.647 0.055
53606.775771 12.6337 0.055
53606.785614 12.6902 0.055
53717.598734 12.7094 0.056
53717.606149 12.7044 0.056
53717.613530 12.707 0.056
53717.620845 12.7202 0.056
53726.586278 12.6638 0.056
53726.594924 12.6638 0.056
53726.603490 12.6588 0.056
53726.612030 12.6678 0.056
53676.707631 12.6897 0.057
53676.716186 12.6752 0.057
53676.723649 12.7036 0.057
53676.731019 12.6958 0.057
53704.524538 12.6795 0.056
53704.529434 12.65 0.056
53704.534321 12.6713 0.056
53704.539241 12.6708 0.057
53957.762903 12.6819 0.056
53957.771571 12.6844 0.056
53957.780284 12.6931 0.056
53957.789061 12.6827 0.056
54076.633279 12.8291 0.057
54076.640677 12.8077 0.057
54076.648052 12.7876 0.057
54076.655473 12.7776 0.057
54084.594260 12.6341 0.054
54084.604614 12.6324 0.055
54084.614943 12.7646 0.061
54084.625283 12.7005 0.055
54097.604132 12.8598 0.057
54097.612702 12.8868 0.057
54097.621271 12.8928 0.057
54097.629802 12.9007 0.057
53742.568318 12.672 0.053
53742.581525 12.6645 0.053
53742.594739 12.6518 0.053
53742.607958 12.6624 0.053
53757.540362 12.6858 0.053
53757.553579 12.6981 0.053
53757.566788 12.6609 0.053
53757.580020 12.6882 0.053
53806.409803 12.6901 0.055
53806.418440 12.6957 0.055
53806.426944 12.698 0.055
53806.435435 12.6972 0.055
53825.396707 12.6789 0.053
53825.407608 12.6603 0.053
53825.426324 12.6557 0.054
53825.439725 12.9007 0.061
53858.381556 12.6674 0.055
53858.387988 12.6761 0.055
53858.394427 12.6726 0.055
53858.400884 12.6801 0.055
54053.704063 12.6485 0.055
54053.711005 12.6537 0.055
54053.717799 12.6356 0.055
54053.724523 12.6548 0.055
54022.746814 12.6516 0.056
54022.752374 12.6543 0.056
54022.757705 12.6518 0.056
54022.763037 12.6514 0.056
54004.695508 12.6655 0.056
54004.707586 12.6503 0.056
54005.658445 12.6648 0.056
54005.668562 12.6811 0.056
54005.678172 12.6696 0.055
54005.688064 12.6674 0.055
54199.409059 12.6501 0.054
54199.419914 12.6745 0.054
54199.430749 12.6725 0.054
54199.441608 12.6946 0.055
54441.726490 12.6614 0.054
54441.730809 12.6668 0.054
54441.735131 12.6663 0.054
54441.739447 12.6203 0.054
54441.743765 12.6656 0.054
54137.466028 12.6741 0.056
54137.473127 12.6682 0.056
54137.480220 12.6768 0.056
54137.487292 12.6636 0.056
54111.620668 12.8608 0.055
54111.633746 12.875 0.055
54111.646840 12.897 0.055
54111.659917 12.8465 0.055
54126.568477 12.6591 0.054
54126.581626 12.6562 0.054
54126.594749 12.655 0.054
54126.607857 12.6469 0.054
54173.471907 12.6578 0.054
54173.481748 12.662 0.054
54173.491555 12.6598 0.054
54173.501371 12.655 0.054
54233.371892 12.6703 0.057
54233.375422 12.6658 0.057
54233.378948 12.6667 0.057
54233.382470 12.6829 0.057
54408.670098 12.7035 0.056
54408.680095 12.7115 0.056
54408.690048 12.7519 0.056
54408.699013 12.7965 0.056
54417.569477 12.649 0.054
54417.583160 12.6388 0.054
54417.596975 12.6574 0.054
54417.610854 12.6417 0.054
54424.560943 12.6697 0.059
54424.569912 12.6726 0.059
54424.579191 12.6763 0.059
54424.588404 12.6712 0.059
54376.674916 12.6775 0.052
54376.692730 12.6569 0.052
54376.710557 12.6803 0.052
54376.728632 12.6789 0.052
54377.662954 12.6658 0.056
54377.671799 12.6702 0.056
54377.680637 12.6652 0.056
