53598.419728 14.9878 0.079
53598.428124 14.9399 0.079
53598.436001 15.1888 0.084
53598.443922 14.9789 0.080
53613.427833 15.1363 0.091
53613.436407 15.1896 0.094
53613.445002 15.1894 0.094
53613.453590 15.2002 0.095
53580.532152 15.138 0.079
53580.540246 15.1536 0.079
53580.547962 15.1424 0.079
53580.555670 15.1012 0.079
53831.599988 15.0451 0.076
53831.607846 15.079 0.076
53831.615822 15.1148 0.077
53831.623935 15.0873 0.077
53845.659876 15.0818 0.076
53845.669432 15.082 0.076
53845.678976 15.0105 0.075
53845.688459 15.0228 0.075
53975.429300 15.0892 0.083
53975.437837 15.1129 0.083
53975.446356 14.9688 0.081
53975.454918 14.9621 0.081
53919.502077 15.0755 0.081
53919.511084 15.0731 0.082
53919.520134 15.0689 0.081
53919.529175 15.0883 0.081
53946.431419 15.157 0.074
53946.442881 15.1157 0.073
53946.454340 15.1295 0.074
53946.465805 15.1475 0.074
53889.491023 15.2637 0.073
53889.501855 15.203 0.072
53889.512542 15.1685 0.072
53889.523126 15.1257 0.071
53900.521717 15.0493 0.079
53900.532075 15.1367 0.081
53900.562505 15.0986 0.080
53900.573026 15.1385 0.081
53914.515737 15.5361 0.090
53914.524258 15.4014 0.087
53914.532809 15.3599 0.086
53914.541358 15.3022 0.085
53817.679677 15.125 0.077
53817.689866 15.1022 0.076
53817.700280 15.1131 0.077
53817.710326 15.1175 0.077
53860.625726 15.1617 0.067
53860.637858 15.1546 0.067
53860.649914 15.1523 0.067
53860.661961 15.1618 0.067
53873.606746 15.0995 0.077
53873.616667 15.0845 0.077
53873.626551 14.8177 0.105
53873.636413 15.0655 0.077
53878.595835 15.1159 0.077
53878.605715 15.1176 0.077
53878.615590 15.1632 0.078
53878.625496 15.1134 0.077
54200.729828 15.1484 0.076
54200.735255 15.1885 0.077
54200.740676 15.156 0.076
54200.746090 15.1889 0.077
54209.675935 15.1477 0.086
54209.686636 15.1539 0.086
54209.697353 15.1426 0.086
54209.708073 15.1376 0.086
54323.437575 15.2321 0.075
54323.448464 15.3062 0.077
54323.459458 15.3545 0.078
54323.470339 15.3545 0.078
54295.449006 15.0957 0.081
54295.453758 15.079 0.081
54295.458572 15.0544 0.080
54295.463356 15.0625 0.080
54174.554926 15.1007 0.076
54174.557241 15.0863 0.076
54174.559546 15.1002 0.076
54174.561863 15.1002 0.076
54181.762393 15.0852 0.076
54181.768405 15.0886 0.076
54181.774475 15.0747 0.075
54181.780493 15.1091 0.076
54187.600459 15.0659 0.083
54187.611837 15.07 0.083
54187.623395 15.0601 0.091
54187.635214 15.0547 0.083
54226.708072 15.0762 0.075
54226.716874 15.0135 0.074
54226.725651 15.1264 0.076
54226.734382 15.0829 0.075
54234.631227 15.1252 0.085
54234.642078 15.1268 0.085
54234.652858 15.1355 0.085
54234.663640 15.1187 0.085
54644.524611 15.0954 0.069
54644.534927 15.0987 0.069
54644.545348 15.1045 0.071
54644.555739 15.0623 0.071
54529.639780 15.0868 0.070
54529.647247 15.0991 0.070
54529.654738 15.1224 0.070
54529.662286 15.0813 0.069
54589.670707 15.0915 0.069
54589.679421 15.0832 0.069
54589.688151 15.0985 0.069
54589.696877 15.072 0.069
54595.638373 15.1989 0.078
54595.648693 15.1526 0.076
54595.659044 15.2057 0.076
54595.669461 15.1588 0.076
54615.656144 15.1 0.065
54615.662729 15.1069 0.066
54615.669338 15.1134 0.066
54615.675950 15.1047 0.066
54923.751411 15.1297 0.070
54923.761111 15.1114 0.070
54923.770820 15.1141 0.070
54923.780627 15.1022 0.070
54943.596193 15.2814 0.068
54943.605827 15.3535 0.069
54943.615421 15.45 0.071
54943.624950 15.5386 0.072
55045.405567 15.0421 0.078
55045.413811 15.0518 0.078
55045.422069 15.0681 0.078
55045.430327 15.013 0.077
54869.712987 15.0549 0.066
54869.719901 15.0431 0.066
54869.725985 15.067 0.066
54869.732103 15.0593 0.066
55011.471259 15.1177 0.082
55011.478845 15.1205 0.082
55011.486416 15.0812 0.082
55011.493992 15.0818 0.082
54910.623435 15.0856 0.077
54910.631868 15.0114 0.076
54910.640494 15.0631 0.077
54910.649088 15.0772 0.077
54955.642115 15.1156 0.071
54955.652882 15.1154 0.071
54966.643405 15.0829 0.078
54966.652887 15.0782 0.078
54966.662397 15.0584 0.078
54966.671843 15.0401 0.078
54975.600985 15.1202 0.068
54975.611397 15.1347 0.068
54975.621843 15.1649 0.073
54975.632331 15.2999 0.086
54981.589617 15.0893 0.066
54981.596874 15.0905 0.068
54981.604036 15.1641 0.077
54981.611175 15.1088 0.105
55223.704038 15.2088 0.077
55223.730970 15.2972 0.076
55395.435301 15.0143 0.078
55395.466097 15.0458 0.078
55353.581861 15.149 0.088
55353.620688 15.106 0.088
55366.476018 13.8837 0.111
55273.663715 15.0759 0.081
55323.619527 14.9135 0.100
55323.646803 15.0976 0.081
55337.572934 15.0834 0.074
55337.606698 15.0747 0.073
55656.733638 15.1125 0.064
55656.793501 15.0895 0.065
55681.639219 15.0659 0.068
55681.682329 15.1382 0.069
55722.456904 15.0431 0.067
55722.471197 15.0011 0.066
55722.485383 15.0551 0.067
55722.499515 15.0721 0.067
55701.566121 15.0616 0.068
55701.580461 15.0976 0.068
55701.594757 15.2046 0.070
55701.609177 15.2683 0.070
54187.648354 14.9992 0.083
54187.660406 15.0296 0.089
55745.496468 15.5739 0.075
55745.506316 15.553 0.075
55745.516358 15.5045 0.074
55745.526216 15.3804 0.072
55774.455163 15.0177 0.065
55774.467904 15.0316 0.066
55774.480676 15.0021 0.065
55774.493465 15.0126 0.066
56046.689623 15.0135 0.066
56046.698855 15.0657 0.066
56046.708120 15.0231 0.066
56046.717423 15.0473 0.066
56066.560067 15.0835 0.066
56066.572109 15.0887 0.066
56066.584207 15.0729 0.066
56066.596381 15.0963 0.067
56076.573635 15.2651 0.070
56076.582845 15.346 0.071
56076.592118 15.4239 0.072
56076.601352 15.529 0.074
56102.543603 15.2933 0.071
56102.554111 15.3639 0.071
56102.564884 15.4442 0.071
56102.575511 15.4452 0.071
56150.418389 15.0355 0.068
56150.429629 15.0629 0.068
56150.441108 15.0422 0.068
56150.452534 15.0648 0.068
56366.631571 15.1042 0.077
56366.639754 15.0472 0.076
56366.648121 15.0206 0.075
56366.656378 15.037 0.075
56367.610091 15.0187 0.065
56367.622081 15.052 0.065
56367.634062 15.0133 0.065
56367.646226 15.0273 0.065
56393.581818 15.009 0.067
56393.595332 15.0223 0.067
56393.608799 15.0176 0.067
56393.622363 15.0214 0.067
56405.621088 15.0081 0.064
56405.633641 15.0378 0.064
56405.646009 15.0017 0.064
56405.658461 14.9961 0.064
56432.451771 15.0085 0.065
56432.463109 15.0126 0.065
56432.474546 15.0136 0.064
56432.486039 14.9783 0.064
56446.576137 15.0356 0.064
56446.587629 15.0345 0.065
56446.599036 15.0533 0.064
56446.610536 15.0327 0.064
