53588.464294 17.1163 0.147
53588.472576 16.9985 0.142
53588.480748 16.9488 0.138
53588.488901 17.0429 0.144
53606.380257 17.2227 0.129
53606.390054 17.2992 0.133
53606.399862 17.1905 0.128
53606.409676 17.1984 0.128
53556.517739 17.1224 0.191
53556.524112 17.2383 0.202
53556.530465 17.1344 0.193
53556.536807 17.1376 0.195
53576.533943 17.3738 0.195
53576.540481 17.1263 0.174
53576.547034 17.2688 0.187
53576.553593 17.1821 0.180
53627.386590 17.2086 0.150
53627.396506 17.251 0.155
53627.406413 16.9199 0.135
53627.416355 17.0169 0.141
53851.570133 17.0258 0.101
53851.583045 17.0976 0.104
53851.596301 17.0798 0.103
53851.610103 17.0313 0.101
53956.453938 16.9808 0.175
53956.462917 16.9795 0.177
53956.471894 16.8714 0.168
53956.480863 17.0616 0.182
53928.462567 16.9256 0.168
53928.471085 16.7871 0.158
53928.479597 16.9445 0.170
53928.488083 16.7752 0.156
53946.485802 17.1262 0.154
53946.497772 17.1739 0.158
53946.509760 17.1134 0.154
53946.521691 17.2122 0.161
53892.496397 16.9983 0.162
53892.506083 17.0975 0.169
53892.515093 17.1205 0.171
53892.523679 17.1747 0.175
53900.631890 16.6669 0.150
53900.640892 17.0769 0.181
53900.649876 16.7957 0.160
53900.658874 16.9405 0.170
53913.535359 17.2863 0.196
53913.543860 17.1909 0.190
53913.552382 17.1662 0.186
53913.560897 17.2336 0.194
53806.707636 16.9233 0.154
53806.716007 16.9362 0.155
53806.724018 17.1378 0.170
53806.731350 17.0567 0.164
53820.659370 16.8928 0.150
53820.670673 16.9762 0.156
53820.681866 16.9585 0.158
53820.692401 16.4953 0.287
53872.648412 16.7871 0.147
53872.657087 17.052 0.166
53872.665802 16.9095 0.156
53872.674447 16.8328 0.150
53877.641553 17.0317 0.135
53884.645799 16.9514 0.132
53884.656115 16.9665 0.134
53884.666444 16.966 0.133
53884.678958 16.9624 0.134
53885.580598 17.1738 0.145
53885.591555 17.154 0.144
53885.602523 16.9918 0.134
53885.613498 17.109 0.142
53982.394414 16.772 0.157
53982.402867 17.0169 0.176
53982.411335 16.7319 0.157
53982.419811 17.0429 0.180
53997.399792 17.3091 0.215
53997.404945 17.2611 0.213
53997.410087 17.1729 0.205
53997.415233 17.1767 0.205
54202.588535 16.8518 0.147
54202.601055 16.9159 0.152
54202.613800 16.8058 0.143
54202.627271 16.9223 0.149
54212.567264 17.194 0.167
54212.576512 17.1071 0.161
54212.585626 17.088 0.161
54212.594877 17.0014 0.154
54316.401898 17.0088 0.178
54316.408034 17.1987 0.195
54316.414114 17.1036 0.187
54316.420204 17.0636 0.183
54129.734302 17.0433 0.192
54129.743249 17.0208 0.189
54129.752224 17.1292 0.199
54129.761209 17.0383 0.189
54261.500015 16.8772 0.154
54261.511214 16.8314 0.149
54261.522635 16.9489 0.159
54261.533502 16.9113 0.157
54266.613550 16.9109 0.172
54266.623222 16.872 0.169
54266.632654 16.8253 0.166
54266.642280 16.8965 0.171
54274.503011 17.0544 0.182
54274.511873 17.2304 0.197
54274.520722 17.1478 0.189
54274.529607 17.1925 0.194
54172.718469 16.7582 0.142
54172.725650 16.7935 0.144
54172.733196 16.7956 0.143
54172.754359 16.8839 0.150
54190.600657 17.1693 0.202
54190.609205 16.9058 0.178
54190.617747 16.9771 0.187
54190.626350 16.8748 0.176
54231.661587 17.0836 0.199
54231.672479 16.9367 0.186
54231.683344 16.888 0.182
54231.694210 16.7201 0.170
54236.603138 17.3658 0.232
54236.612168 17.2699 0.221
54236.621193 17.2213 0.215
54236.630216 17.324 0.228
54246.546642 17.1747 0.207
54246.555630 17.2884 0.220
54246.564386 17.0903 0.200
54246.572965 17.0798 0.198
54345.411960 16.9472 0.209
54347.416118 17.0419 0.153
54347.424308 17.1066 0.157
54347.432484 17.1801 0.175
54347.440655 17.088 0.221
54586.657949 16.3636 0.302
54586.684571 16.9238 0.162
54586.711217 16.9977 0.192
54707.398587 17.5655 0.278
54707.405118 17.3259 0.211
54707.418183 17.2698 0.161
54492.701478 16.8705 0.187
54492.707076 16.7894 0.177
54492.712739 17.1158 0.207
54492.718379 16.8824 0.184
54675.489210 17.0386 0.136
54675.500140 17.0741 0.140
54675.511077 17.1367 0.142
54675.522035 17.1738 0.144
54643.549761 16.8221 0.120
54643.560742 16.8432 0.122
54643.571644 16.9553 0.127
54643.582533 16.9326 0.126
54596.649675 16.9284 0.124
54596.660588 16.887 0.122
54596.671528 16.9445 0.124
54596.682641 16.987 0.127
54616.621830 17.1738 0.137
54616.627246 17.1739 0.138
54616.632632 17.3078 0.144
54616.638022 17.2027 0.139
54928.600292 17.1534 0.117
54928.609599 16.8968 0.106
54928.619126 17.2288 0.120
54928.628580 17.133 0.116
54940.729206 17.2365 0.131
54940.742481 17.1256 0.125
54940.755648 17.4292 0.149
54940.768703 17.114 0.126
54947.652789 17.1232 0.170
54947.662295 17.152 0.175
54947.671686 17.0873 0.169
54947.680985 17.1415 0.172
55045.439582 16.8903 0.159
55045.446598 17.0423 0.171
55045.453630 16.9694 0.164
55045.460673 17.1631 0.180
54869.757521 17.226 0.147
54869.761844 16.9604 0.132
54869.765228 17.091 0.138
