53598.457003 17.5282 0.218
53598.464628 17.6381 0.229
53598.472381 17.4936 0.215
53598.480219 17.5412 0.220
53580.560056 17.4282 0.189
53580.569397 17.4827 0.196
53580.578745 17.5115 0.199
53580.588137 17.6493 0.212
53615.382181 17.3205 0.177
53615.395803 17.3851 0.183
53615.409499 17.4685 0.191
53615.423209 17.2937 0.176
53628.387643 17.3379 0.174
53628.398475 17.6414 0.201
53628.409349 17.8604 0.224
53628.420237 17.4511 0.185
53832.710549 17.7172 0.211
53832.719773 17.7477 0.211
53832.728937 17.5274 0.189
53832.738259 17.7387 0.209
53953.501828 17.3874 0.213
53953.508372 17.2689 0.201
53953.514798 17.5521 0.233
53953.521210 17.5372 0.232
53958.479147 17.6566 0.231
53958.488117 17.3555 0.203
53958.497110 17.786 0.259
53958.506148 17.7075 0.239
53959.407640 17.3256 0.157
53959.419112 17.2744 0.154
53959.430565 17.2876 0.154
53959.442000 17.3552 0.160
53967.430878 17.6828 0.232
53967.439531 17.5382 0.215
53967.448041 17.6389 0.228
53967.456542 17.6337 0.228
53772.732935 17.7494 0.252
53772.744469 17.8687 0.268
53772.755964 17.5402 0.224
53772.767341 17.4256 0.210
53919.536972 17.3495 0.196
53919.545901 17.4671 0.209
53919.554847 17.5837 0.276
53919.563769 17.3959 0.204
53938.505520 17.5443 0.218
53938.515772 17.6496 0.230
53938.526004 17.785 0.247
53938.536271 17.7569 0.246
53901.587704 17.5778 0.212
53901.596228 17.5768 0.212
53901.604782 17.7633 0.233
53901.613329 17.4738 0.203
53863.653986 17.5325 0.194
53863.664360 17.5078 0.191
53863.674809 17.409 0.182
53863.685259 17.4357 0.184
53871.632147 17.3464 0.128
53871.642713 17.434 0.133
53871.653425 17.4737 0.134
53871.664076 17.531 0.139
53876.571280 17.3632 0.128
53876.580764 17.5805 0.148
53876.590040 17.4834 0.148
53876.599228 17.5316 0.138
53982.388564 17.4894 0.208
53982.396999 17.2664 0.187
53982.405458 17.6456 0.226
53982.413926 17.8303 0.248
54319.450525 17.7427 0.236
54319.459907 17.6573 0.227
54319.469395 17.7982 0.244
54319.478793 17.5619 0.216
54129.739789 17.2175 0.196
54129.748765 17.1878 0.192
54129.757752 17.1562 0.189
54129.766780 17.0913 0.183
54291.522088 17.6256 0.226
54291.530652 17.5757 0.220
54291.539245 17.6682 0.231
54291.547800 17.6426 0.230
54303.443675 17.2401 0.183
54303.453579 17.4634 0.205
54303.463421 17.2605 0.186
54303.473225 17.4338 0.201
54265.596108 17.5139 0.211
54265.604540 17.6407 0.224
54265.612983 17.5181 0.212
54265.621478 17.4621 0.206
54233.611380 17.664 0.246
54233.622561 17.5744 0.235
54233.633805 17.5564 0.233
54233.645187 17.6215 0.242
54241.644752 17.4527 0.157
54241.657996 17.2198 0.174
54356.383893 17.54 0.193
54356.391091 17.354 0.168
54356.397678 17.4897 0.181
54356.404212 17.412 0.175
54586.673949 17.6952 0.226
54586.700589 17.6438 0.491
54490.723007 17.1581 0.161
54490.731709 17.2739 0.167
54490.740448 17.4464 0.180
54490.749171 17.1798 0.159
54491.739539 17.4194 0.236
54491.751773 17.4874 0.243
54491.759902 17.4936 0.244
54491.768098 17.9221 0.303
54663.492544 17.4734 0.151
54663.501551 17.9448 0.197
54663.510470 17.041 0.135
54675.412839 17.63 0.160
54675.422629 17.6704 0.171
54675.426925 17.673 0.164
54675.431236 17.7582 0.182
54642.536315 17.4446 0.145
54642.548545 17.3832 0.142
54642.560702 17.656 0.159
54642.572866 17.4676 0.147
54598.588784 17.6003 0.152
54598.600437 17.5321 0.148
54598.611997 17.5488 0.149
54598.623486 17.5226 0.147
54710.423101 17.2456 0.121
54710.431040 17.2677 0.122
54710.438985 17.2825 0.124
54710.446916 17.3089 0.125
54936.765488 17.4996 0.188
54936.774583 17.4261 0.182
54936.784022 17.6375 0.202
54936.793292 17.6557 0.204
55045.484145 17.7352 0.181
55045.494742 17.5538 0.166
55045.505371 17.6186 0.172
55045.515976 17.4067 0.157
54889.690786 17.6377 0.203
54859.736928 17.39 0.147
54859.745067 17.4479 0.150
54859.753234 17.5682 0.157
54859.761407 17.3417 0.143
55021.508009 17.6404 0.180
55021.517197 17.6367 0.180
55021.526405 17.5846 0.178
55021.535622 17.7732 0.196
54999.600469 17.5589 0.240
55011.443749 17.6334 0.226
55011.450215 17.5311 0.214
55011.456635 17.5171 0.215
55011.463042 17.5997 0.224
54907.774505 17.3057 0.175
54953.635030 17.4155 0.148
54953.645294 17.3775 0.146
54953.655584 17.4427 0.152
54953.665770 17.2886 0.141
54957.604956 17.7016 0.127
54957.619120 17.6423 0.125
54957.633243 17.5434 0.120
54957.647329 17.6478 0.125
54965.607333 17.638 0.210
54965.616846 17.5429 0.201
54979.621383 17.6761 0.236
54979.630047 17.7732 0.235
54979.638804 17.7902 0.229
54979.647598 17.6116 0.210
55083.417678 17.2236 0.142
55083.424064 17.1769 0.140
55083.430431 17.145 0.138
55083.436789 17.2371 0.144
55412.443915 17.6548 0.213
55412.470397 17.5164 0.201
55428.378527 17.3793 0.139
55428.413017 17.7244 0.161
55219.718317 17.4393 0.212
55219.737094 17.503 0.214
55274.692265 17.6106 0.226
55320.613118 17.2753 0.194
55320.644531 17.4223 0.206
55329.641034 17.4169 0.167
55329.676844 17.5165 0.174
55334.660563 17.534 0.178
55446.381464 17.8113 0.171
