54173.655643 17.1852 0.151
54201.765114 16.4583 0.115
54187.580782 16.2908 0.125
54173.645511 16.8218 0.130
54187.548748 16.5801 0.141
54173.635558 16.5416 0.116
54187.570137 16.3524 0.128
54201.776109 16.8569 0.135
54173.625686 16.4159 0.111
54201.754102 16.4106 0.112
54187.559434 16.4468 0.133
53854.688235 16.405 0.115
53854.689949 16.4424 0.117
53818.717302 17.2778 0.162
53854.697210 16.5048 0.120
53772.695912 16.2391 0.121
53818.726604 16.9007 0.138
53772.713650 16.3415 0.126
53772.704799 16.2776 0.123
53818.698363 16.8354 0.134
53772.721879 16.2692 0.122
53605.402763 16.4731 0.120
53818.707631 17.203 0.156
54119.691030 16.5308 0.140
53955.402977 16.5606 0.131
53938.447301 16.9086 0.154
53955.384185 16.3427 0.120
53938.456222 16.5675 0.134
53955.393569 16.3787 0.122
53913.516725 16.3591 0.120
54119.708160 16.9868 0.170
53938.465172 16.5003 0.130
53913.508140 16.311 0.118
53955.374792 16.2624 0.117
53938.438377 16.8036 0.147
54119.699622 16.6622 0.148
53591.429764 16.3011 0.088
53605.382656 16.8952 0.141
53605.389536 16.6532 0.128
53591.440712 16.3029 0.088
53591.419036 16.362 0.089
53576.488905 16.2615 0.111
53576.482378 16.2717 0.111
53605.396129 16.6171 0.126
53576.501986 16.254 0.112
53591.451736 16.3177 0.089
53576.495453 16.279 0.112
53901.522483 16.2589 0.115
53854.711780 16.8212 0.137
53871.586833 16.6143 0.126
53871.557360 16.6863 0.129
53871.567142 16.8268 0.136
53854.704513 16.6776 0.129
53901.513941 16.3493 0.119
53901.531040 16.313 0.117
53871.577054 17.0202 0.148
53913.491079 16.3213 0.118
53913.499569 16.263 0.116
53901.539584 16.3134 0.118
54158.730195 16.8131 0.167
54158.721130 17.2459 0.191
54158.756273 16.4069 0.132
54158.747761 16.3226 0.141
54119.716733 17.0551 0.175
54158.721130 17.2459 0.191
54158.702348 17.1249 0.191
54158.702348 17.1249 0.191
54158.711792 18.0342 0.404
54158.764756 16.3871 0.131
54158.756273 16.4069 0.132
54158.764756 16.3871 0.131
54201.787130 17.0429 0.147
54206.662025 16.5223 0.137
54231.632715 16.3346 0.129
54236.537620 16.3892 0.133
54206.642096 16.4024 0.130
54231.620689 16.2967 0.127
54236.545669 16.4704 0.138
54236.553531 16.5116 0.140
54231.608717 16.3089 0.127
54206.651945 16.3917 0.129
54206.672197 16.926 0.163
54231.644708 16.3887 0.132
55962.735760 16.3155 0.097
56092.559010 16.6998 0.115
56058.639606 16.2821 0.089
55962.719813 16.3143 0.099
56058.652386 16.2791 0.089
56092.576113 16.9888 0.127
56058.678056 16.2532 0.089
56058.665233 16.3143 0.090
56092.567584 16.8809 0.121
56116.477601 16.6796 0.096
56092.550638 16.4932 0.105
55354.544281 17.2006 0.181
55338.642134 16.7439 0.109
55338.599625 16.3249 0.096
55354.569885 16.8157 0.151
55320.558339 16.7127 0.144
55320.526055 16.3012 0.122
55023.545682 16.7546 0.141
55325.659653 16.3081 0.103
55325.624150 16.6947 0.117
55023.539256 17.0573 0.160
55272.664199 16.3186 0.121
55023.552066 16.6312 0.134
56402.661280 16.7299 0.094
56411.652999 16.8753 0.101
56411.642256 16.9538 0.104
56402.675449 16.9396 0.101
56402.648522 16.4555 0.087
56411.663773 16.8041 0.099
56411.674479 16.4709 0.090
56385.789415 16.4013 0.089
56402.635772 16.4208 0.088
56443.538104 16.4765 0.098
55737.564213 16.238 0.090
55737.589731 16.3251 0.093
55776.425556 16.2994 0.095
55776.432584 16.251 0.095
55776.446672 16.3432 0.097
55737.572659 16.1815 0.089
55962.697212 16.5551 0.108
55737.581184 16.3258 0.093
55962.708414 16.4168 0.102
55776.439626 16.2895 0.095
56474.505802 16.3728 0.085
56443.544758 16.53 0.099
56443.551358 16.5985 0.102
56474.493795 16.3738 0.085
56474.517879 16.4434 0.087
56443.557962 16.706 0.105
56474.529942 16.509 0.089
56385.723019 16.5322 0.091
56385.711690 16.7544 0.098
56385.800803 16.4442 0.090
56385.700354 17.2149 0.114
56385.723019 16.5335 0.092
56385.711690 16.7504 0.097
56385.700354 17.216 0.113
56363.768761 16.3241 0.109
56363.777439 16.3845 0.112
56385.789415 16.3814 0.088
54993.504482 16.7759 0.138
55005.528903 16.246 0.088
54993.496911 16.9083 0.145
55023.532845 17.2868 0.177
54993.519816 16.5354 0.125
55005.538730 16.3315 0.090
54993.512188 16.6649 0.133
54964.623520 16.2499 0.112
55005.509095 16.2645 0.088
55005.518909 16.231 0.088
54964.615879 16.2253 0.111
54964.631148 16.3383 0.116
55394.468929 16.4399 0.104
55656.712155 16.2972 0.082
55416.448659 16.3034 0.101
55718.502768 16.3772 0.094
55718.516820 16.3307 0.094
55718.545194 16.2341 0.104
55656.678154 16.3756 0.083
55718.530992 16.2381 0.099
55394.436368 16.3063 0.099
55416.426975 16.4765 0.105
56148.416489 16.8964 0.111
56148.399806 16.558 0.098
56363.751297 16.3071 0.108
56116.494505 17.0335 0.108
56116.502976 16.835 0.101
56148.408248 16.67 0.102
56116.486044 16.8598 0.102
56363.759958 16.304 0.109
56148.391445 16.3791 0.093
54624.557050 17.0307 0.104
54596.613493 16.2912 0.091
54624.521241 16.5828 0.090
54643.519236 16.3089 0.094
54624.545068 17.2567 0.113
54643.497309 16.2623 0.094
54624.533161 16.9697 0.102
54596.625770 16.3124 0.099
54643.508217 16.2728 0.093
54477.745700 16.3462 0.135
54535.714316 16.3636 0.124
54535.689517 16.8712 0.153
54596.589054 16.4512 0.095
54477.732971 16.2237 0.127
54324.460919 16.3714 0.096
54596.601286 16.3557 0.093
54535.724271 16.3458 0.123
54477.741444 16.3449 0.133
54535.699505 16.5906 0.135
54477.737202 16.2943 0.130
54950.635338 16.3493 0.087
54937.712793 16.3054 0.111
54956.620754 16.3765 0.081
54937.733235 16.2452 0.109
54950.645171 16.3706 0.088
54950.664801 16.7237 0.098
54937.722988 16.2143 0.108
54964.608058 16.2275 0.111
54956.634904 16.4637 0.085
54956.606600 16.3689 0.081
54950.654973 16.495 0.091
54956.649033 16.9127 0.094
54266.544849 16.3099 0.120
54266.554656 16.2922 0.120
54245.579465 16.4819 0.136
54273.544374 17.0365 0.134
54245.587730 16.3486 0.129
54236.561357 16.6477 0.149
54245.571272 16.6417 0.145
54245.595966 16.231 0.123
54266.564712 16.3678 0.123
54273.532890 16.8722 0.125
54266.535051 16.2966 0.119
54273.555869 16.7148 0.119
54869.677003 16.5743 0.155
54859.701591 16.3283 0.097
54672.509776 16.7972 0.136
54643.530177 16.4165 0.097
54859.690839 16.3344 0.098
54859.680049 16.4683 0.103
54672.517862 17.0128 0.149
54859.712667 16.2797 0.095
54672.505722 16.7242 0.132
54672.513849 16.9115 0.143
54869.663997 16.41 0.146
54906.785481 16.7352 0.132
54937.702596 16.2917 0.110
54919.742109 16.4745 0.117
54937.647983 17.2252 0.160
54869.690095 17.1736 0.204
54906.792347 17.0485 0.150
54906.778633 16.699 0.130
54919.750647 16.3065 0.110
54869.703238 17.1106 0.196
54906.799220 17.0101 0.148
54919.733415 16.5044 0.118
54919.759102 16.3004 0.110
54937.658220 16.7622 0.131
54298.490519 16.3017 0.103
54301.444943 16.3983 0.096
54273.567365 16.455 0.108
54324.447629 16.2182 0.091
54301.421054 16.7491 0.107
54301.436986 16.3772 0.095
54298.498727 16.3352 0.104
54324.434284 16.3009 0.093
54324.420882 16.3049 0.093
54301.429016 16.5298 0.100
