53713.692902 15.9609 0.093
53713.700595 15.9809 0.094
53713.708289 16.0686 0.096
53713.715992 16.023 0.095
53729.643694 15.7633 0.099
53729.652671 15.8574 0.102
53729.661660 15.8657 0.103
53729.670639 15.8374 0.102
53833.448738 15.6386 0.078
53833.460362 15.6341 0.078
53833.471975 15.6225 0.078
53833.483615 15.7799 0.081
53848.418158 15.6963 0.079
53848.430306 15.7007 0.080
53848.442424 15.725 0.080
53848.454621 15.7284 0.081
54087.653706 15.8873 0.108
54087.664019 15.9079 0.109
54087.674347 15.945 0.110
54087.684739 16.0527 0.115
53744.505835 15.6068 0.097
53744.514564 15.7206 0.101
53744.523250 15.6788 0.100
53744.531973 15.7285 0.101
53764.597883 15.7006 0.086
53764.607764 15.749 0.087
53764.617703 15.8169 0.089
53764.627583 15.8175 0.089
53817.486265 15.6664 0.088
53817.493264 15.6667 0.089
53817.500230 15.7183 0.090
53817.507198 15.7125 0.090
53876.381234 16.0477 0.101
53876.388368 16.0183 0.101
53876.395508 16.0397 0.101
53876.402667 16.012 0.101
54052.697341 15.915 0.102
54052.707830 15.8944 0.102
54052.718380 16.0263 0.106
54052.728807 16.1038 0.111
54015.754835 16.0286 0.109
54015.760134 16.0878 0.112
54015.765399 15.9912 0.108
54015.770729 16.0834 0.111
54202.484950 15.8373 0.093
54202.492211 15.8279 0.093
54202.499467 15.8007 0.092
54202.506737 15.8289 0.093
54463.592675 15.6379 0.097
54463.602521 15.6705 0.098
54463.612334 15.6424 0.097
54463.622153 15.662 0.098
54119.656069 15.9434 0.107
54119.664817 15.9669 0.108
54119.673554 15.8955 0.106
54119.682290 15.8549 0.105
54130.531902 15.8415 0.090
54130.545174 15.7888 0.089
54130.558456 15.8499 0.090
54130.571705 15.8612 0.090
54161.493539 15.8101 0.104
54161.503265 15.7836 0.103
54161.513045 15.7552 0.102
54161.522755 15.7597 0.102
54172.541268 15.7361 0.089
54172.551124 15.7804 0.090
54172.561001 15.7638 0.090
54172.570874 15.8097 0.091
54186.476024 15.8433 0.104
54186.484787 15.8878 0.106
54186.493489 15.9757 0.109
54186.502190 15.9878 0.110
54232.375139 15.8071 0.120
54232.380015 15.7749 0.116
54232.384903 15.8395 0.115
54232.389779 15.6167 0.127
54244.363313 15.7796 0.104
54244.372451 15.7252 0.103
54244.381661 15.6821 0.101
54244.390818 15.6294 0.100
54418.649021 15.9516 0.092
54418.662244 15.8389 0.089
54418.675373 15.7631 0.087
54418.688476 15.7051 0.085
54386.736310 15.8484 0.102
54386.745865 15.7647 0.099
54386.755565 15.7927 0.100
