55274.751595 14.4911 0.074
55326.716368 14.5388 0.078
55320.619250 14.6572 0.077
55326.669506 14.9503 0.327
55320.650732 14.7801 0.079
55243.705233 14.5914 0.068
55219.753240 14.8669 0.085
55104.418893 14.6813 0.070
55219.744450 14.8149 0.080
55687.682335 14.7314 0.065
55412.515489 14.5912 0.076
55687.716104 14.9127 0.070
55746.528257 14.4829 0.063
55746.568017 14.5397 0.064
55746.541421 14.4347 0.064
55749.483289 14.4494 0.060
55749.498270 14.5143 0.060
55355.633050 14.4878 0.068
55338.672192 14.8289 0.069
55338.716822 14.7857 0.068
55326.704377 14.5295 0.076
55412.480225 14.4865 0.072
55394.527886 14.4864 0.067
55394.489514 14.4321 0.067
55749.528348 14.6131 0.061
55769.505097 14.7495 0.065
55749.513315 14.5447 0.061
56431.686746 14.7902 0.062
56445.656050 14.9324 0.065
56431.697172 14.8331 0.065
56445.644868 14.873 0.065
56145.481782 14.5501 0.064
56145.488464 14.5561 0.064
56145.475181 14.5162 0.064
56431.595235 14.5125 0.058
56399.754496 14.6186 0.065
56399.740620 14.5691 0.065
56445.668418 14.8501 0.064
56495.532511 15.1418 0.091
56445.679674 14.8937 0.065
56364.663895 14.6196 0.066
56364.689290 14.7427 0.067
56364.676542 14.7093 0.067
56364.702022 14.7948 0.068
56399.713073 14.4431 0.064
56399.726653 14.4982 0.064
56431.676340 14.8135 0.060
56431.605864 14.5273 0.059
56431.665887 14.7898 0.068
56097.617093 14.986 0.119
56097.607169 14.7102 0.096
56097.587320 14.7759 0.089
56115.518208 14.7009 0.060
56097.597208 14.8769 0.095
56115.500795 14.7269 0.060
56126.524281 14.7405 0.065
56126.534138 14.7907 0.065
56126.514378 14.683 0.065
56145.468604 14.489 0.064
56088.618599 14.4744 0.063
56077.612981 14.6685 0.065
56077.639841 14.5413 0.064
56077.626377 14.5504 0.064
56115.546408 14.8395 0.061
56115.532286 14.7106 0.061
56126.504532 14.6058 0.064
56077.599567 14.8076 0.066
55806.455979 14.9391 0.067
55806.474368 14.8819 0.066
55806.465156 14.8211 0.066
55806.483602 14.7831 0.066
56088.635781 14.462 0.063
56088.627179 14.5764 0.064
56088.644367 14.5163 0.063
55769.539039 14.5016 0.062
55769.516349 14.7063 0.064
55769.527667 14.5946 0.063
53561.553549 14.7464 0.076
53578.544137 14.844 0.076
53578.537117 14.8666 0.076
53578.551155 14.8737 0.076
53554.525953 14.5327 0.075
53554.539754 14.5956 0.075
53554.546655 14.5789 0.075
53554.532840 14.5603 0.075
53619.387865 14.5862 0.073
53619.402225 14.6475 0.074
53619.416819 14.6921 0.075
