53599.791549 13.6348 0.063
53599.796390 13.5966 0.063
53599.801199 13.5832 0.063
53599.806126 13.5552 0.062
53606.756048 13.5248 0.059
53606.765916 13.5541 0.059
53606.775771 13.6032 0.060
53606.785614 13.6784 0.060
53717.598734 13.8423 0.063
53717.606149 13.7547 0.062
53717.613530 13.6623 0.061
53717.620845 13.6411 0.061
53726.586278 13.7011 0.062
53726.594924 13.7722 0.063
53726.603490 13.8492 0.064
53726.612030 14.0179 0.065
53676.707631 13.4748 0.062
53676.716186 13.4902 0.063
53676.723649 13.5111 0.063
53676.731019 13.5452 0.063
53704.524538 13.6777 0.063
53704.529434 13.7773 0.063
53704.534321 13.8267 0.064
53704.539241 13.9325 0.067
53957.762903 13.8781 0.063
53957.771571 13.8999 0.063
53957.780284 13.851 0.063
53957.789061 13.7627 0.062
54076.633279 13.6319 0.063
54076.640677 13.5926 0.062
54076.648052 13.5661 0.062
54076.655473 13.5 0.062
54084.594260 13.4892 0.058
54084.604614 13.508 0.059
54084.614943 13.5342 0.069
54084.625283 13.6106 0.059
54097.604132 13.4562 0.061
54097.612702 13.5051 0.061
54097.621271 13.5399 0.061
54097.629802 13.6243 0.062
53742.568318 13.687 0.057
53742.581525 13.8279 0.058
53742.594739 13.8658 0.058
53742.607958 13.7822 0.058
53757.540362 13.6997 0.057
53757.553579 13.8224 0.058
53757.566788 13.8694 0.058
53757.580020 13.8367 0.058
53806.409803 13.7205 0.060
53806.418440 13.7974 0.061
53806.426944 13.8601 0.061
53806.435435 13.8925 0.061
53825.396707 13.5734 0.057
53825.407608 13.5318 0.057
53825.426324 13.4564 0.057
53825.439725 13.5382 0.067
53858.381556 13.4852 0.059
53858.387988 13.5029 0.059
53858.394427 13.5163 0.059
53858.400884 13.5331 0.059
54053.704063 13.963 0.064
54053.711005 14.1458 0.066
54053.717799 14.259 0.067
54053.724523 14.2092 0.067
54022.746814 13.6026 0.061
54022.752374 13.6324 0.061
54022.757705 13.6662 0.062
54022.763037 13.7201 0.062
54004.695508 13.6396 0.062
54004.707586 13.5692 0.062
54005.658445 14.0916 0.065
54005.668562 13.9388 0.064
54005.678172 13.7909 0.062
54005.688064 13.7171 0.062
54199.409059 13.4626 0.058
54199.419914 13.4447 0.058
54199.430749 13.4644 0.058
54199.441608 13.4469 0.058
54441.726490 13.6929 0.059
54441.730809 13.6438 0.059
54441.735131 13.5892 0.059
54441.739447 13.5782 0.059
54441.743765 13.5454 0.058
54137.466028 13.8713 0.065
54137.473127 13.8614 0.065
54137.480220 13.8233 0.064
54137.487292 13.775 0.064
54111.620668 13.7711 0.060
54111.633746 13.9629 0.061
54111.646840 14.2126 0.064
54111.659917 14.2346 0.064
54126.568477 13.5704 0.058
54126.581626 13.63 0.059
54126.594749 13.7503 0.059
54126.607857 13.9349 0.061
54173.471907 13.601 0.059
54173.481748 13.666 0.059
54173.491555 13.7503 0.060
54173.501371 13.8805 0.061
54233.371892 13.5844 0.063
54233.375422 13.6001 0.063
54233.378948 13.6109 0.063
54233.382470 13.6248 0.063
54408.670098 13.4448 0.060
54408.680095 13.4113 0.060
54408.690048 13.4262 0.060
54408.699013 13.4269 0.060
54417.569477 13.4438 0.057
54417.583160 13.4568 0.057
54417.596975 13.4784 0.057
54417.610854 13.521 0.057
54424.560943 14.2661 0.077
54424.569912 14.1666 0.075
54424.579191 13.9821 0.072
54424.588404 13.8201 0.070
54376.674916 13.8482 0.056
54376.692730 13.808 0.055
54376.710557 13.6323 0.055
