53606.758215 17.4958 0.178
53606.768083 17.373 0.168
53606.777945 17.7307 0.198
53606.787798 17.7934 0.203
53731.613100 17.2122 0.180
53731.621653 17.5315 0.208
53731.638777 17.47 0.204
53683.580436 17.625 0.198
53683.590261 17.7311 0.208
53683.600097 17.4168 0.178
53683.609904 17.4837 0.184
53701.633181 17.1367 0.169
53701.642179 17.3565 0.188
53701.650980 17.6106 0.213
53701.659646 17.6564 0.218
53652.739748 17.37 0.218
53652.749784 17.316 0.213
53652.758992 17.5927 0.245
53652.767768 17.5793 0.243
53847.363766 17.459 0.140
53847.374737 17.5385 0.146
53847.385704 17.7746 0.162
53847.396698 17.7063 0.158
53957.766734 17.5557 0.201
53957.775420 17.5608 0.201
53957.784171 17.295 0.176
53957.792902 17.212 0.169
54088.664080 17.5194 0.270
54088.670499 17.3065 0.234
54088.676918 17.4198 0.208
54088.683336 17.6752 0.241
53736.619999 17.69 0.232
53736.630342 17.7259 0.236
53736.640663 17.3353 0.195
53736.650983 17.3162 0.194
53755.586691 17.2309 0.148
53755.593238 17.258 0.150
53755.599823 17.0937 0.140
53755.606396 17.3655 0.157
53813.397883 17.6358 0.152
53813.406671 17.6604 0.154
53813.415432 17.691 0.156
53813.424225 17.7957 0.163
53861.360715 17.5232 0.148
53861.367283 17.6252 0.155
53861.373812 17.4404 0.144
53861.380374 17.2716 0.135
54064.516132 17.7953 0.198
54064.529189 17.9406 0.237
54064.542274 17.493 0.166
54064.555341 17.4094 0.165
54021.750046 17.3186 0.178
54021.759022 17.2417 0.171
54021.767717 16.9729 0.151
54021.776344 17.4161 0.185
54039.629002 17.268 0.182
54039.639776 17.2794 0.184
54039.650559 17.5097 0.221
54039.662181 17.7248 0.226
54007.681024 17.1978 0.170
54007.691222 17.1309 0.164
54007.701497 17.3791 0.183
54007.711825 17.2202 0.169
54200.425340 17.5296 0.180
54200.435156 17.7219 0.195
54200.444968 17.7046 0.212
54200.454816 17.3668 0.177
54139.559219 17.4344 0.166
54139.565741 17.2524 0.153
54139.572273 17.204 0.150
54139.579934 17.3254 0.158
54108.639212 17.1785 0.146
54108.650100 17.2419 0.151
54108.661018 17.2777 0.154
54108.671949 17.3186 0.158
54160.481063 17.1602 0.176
54160.489536 17.3326 0.192
54160.498025 17.5346 0.212
54160.506521 17.0809 0.171
54182.428112 17.3046 0.153
54182.438992 17.2398 0.149
54182.449892 17.4126 0.161
54182.460767 17.5311 0.172
54231.362361 17.6105 0.228
54231.367711 17.608 0.229
54231.373047 17.7371 0.246
54231.378393 17.3899 0.208
54408.630834 17.4084 0.189
54408.640031 17.3586 0.184
54408.649361 17.2762 0.177
54408.658693 17.4252 0.190
54375.727633 17.2204 0.172
54375.755348 17.2451 0.174
54375.765423 17.3141 0.179
54375.775417 17.1062 0.163
54802.612509 17.4926 0.305
54802.624914 17.5207 0.166
54802.637096 17.7274 0.194
54802.649157 17.8622 0.177
54820.682874 17.0557 0.112
54820.696690 17.2052 0.118
54820.710443 17.405 0.129
54820.724230 17.2539 0.123
54473.654562 17.6146 0.174
54473.663610 17.4448 0.161
54473.672639 17.1649 0.143
54473.681676 17.227 0.148
54478.555794 17.3218 0.152
54478.564798 17.1172 0.139
54478.573743 17.2199 0.145
54478.582699 17.4003 0.157
54488.518005 17.2663 0.148
54488.529292 17.5116 0.166
54488.540568 17.7098 0.182
54488.551836 17.6668 0.178
54529.550905 17.3078 0.154
54529.554131 17.3488 0.157
54529.557360 17.375 0.160
54529.560590 17.4062 0.163
54592.382056 17.3272 0.190
54592.386661 17.2599 0.185
54592.391305 17.1755 0.180
54592.396264 17.3393 0.195
54767.664780 17.4006 0.144
54767.673886 17.4157 0.144
54767.683322 17.5248 0.150
54767.693487 17.3616 0.141
54729.693522 17.3453 0.176
54729.702925 17.7914 0.217
54729.712282 17.6425 0.200
54729.721647 17.6904 0.204
54926.435485 17.4653 0.126
54926.443298 17.431 0.124
54926.451116 17.3227 0.120
54926.458930 17.1871 0.114
54942.392052 17.1629 0.125
54942.403493 17.4683 0.143
54942.414695 17.5599 0.149
54942.425938 17.5171 0.148
55181.628134 17.1417 0.138
55181.640992 17.3617 0.139
55181.653832 17.679 0.160
55181.666710 17.5356 0.150
54883.506178 17.1279 0.125
54883.514218 17.301 0.134
54883.522252 17.2626 0.132
54883.530295 17.1278 0.126
54848.583506 17.0958 0.094
54848.596745 17.2603 0.099
54848.609992 17.2961 0.100
54848.623225 17.3987 0.104
54862.574529 17.5087 0.179
54862.582554 17.6833 0.195
54862.590669 17.5475 0.184
54862.598713 17.3633 0.170
54898.490995 17.7374 0.293
54898.498629 17.5431 0.266
54898.506270 17.6723 0.285
54898.513911 17.6779 0.287
54911.481761 17.5649 0.155
54911.490313 17.5594 0.155
54911.498876 17.4102 0.146
54911.507432 17.4596 0.150
54963.358399 17.2021 0.131
54963.363271 17.2106 0.132
54963.368144 17.2732 0.136
54963.372971 17.2922 0.138
55150.722797 17.5877 0.165
55150.729905 17.7463 0.177
55150.736999 17.6474 0.168
55150.744094 17.2947 0.144
55100.745886 17.5874 0.235
55100.754152 17.4525 0.151
55100.762556 17.1833 0.131
55100.770870 17.3688 0.147
55304.393203 17.1442 0.142
55244.489961 17.4521 0.179
55206.568807 17.3572 0.125
55206.604743 17.2284 0.118
55270.434325 17.3425 0.146
55613.463489 17.2429 0.136
55613.495354 17.2297 0.136
55569.557744 17.3266 0.125
55569.587382 17.2319 0.121
55586.532117 17.3427 0.143
55586.567400 17.2286 0.135
55686.367814 17.7993 0.174
55686.385553 17.366 0.144
55827.722599 17.2452 0.134
55827.733016 17.1748 0.130
55827.743553 17.2795 0.136
55827.754082 17.3524 0.140
56048.373421 17.3057 0.136
56048.379587 17.4994 0.146
56048.385815 17.4695 0.145
56048.392025 17.6628 0.159
56302.615884 17.1067 0.114
56302.625471 17.1053 0.115
56302.635079 17.1955 0.119
56302.644902 17.3589 0.126
56362.462969 17.6148 0.177
56362.470619 17.6945 0.184
56362.478425 17.6513 0.181
56362.486100 17.8442 0.200
56392.432705 17.675 0.145
56392.439794 17.6 0.142
56392.447067 17.7856 0.153
56392.454273 17.7761 0.154
