53561.551926 13.9999 0.062
53561.560234 13.6088 0.062
53561.568566 14.0398 0.062
53561.577212 13.6026 0.062
53600.456815 12.7538 0.057
53600.463923 12.7587 0.057
53600.470894 12.7642 0.057
53600.477863 12.7628 0.057
53818.740956 14.1921 0.066
53818.750039 14.1754 0.066
53818.758927 14.1895 0.066
53818.767690 14.2026 0.066
53846.705456 14.4648 0.070
53846.714198 14.416 0.069
53846.723061 14.4548 0.069
53846.731804 14.4654 0.070
53863.617136 14.5383 0.071
53863.627120 14.5374 0.071
53863.637223 14.5405 0.071
53863.647314 14.5333 0.071
53873.642148 14.5183 0.071
53873.651228 14.5039 0.071
53873.660279 14.5418 0.071
53873.669337 14.5164 0.071
53879.625433 14.3982 0.064
53879.636974 14.4292 0.064
53879.648547 14.39 0.064
53879.660066 14.4226 0.065
53919.581755 13.6774 0.064
53919.593144 13.6374 0.063
53919.604546 13.6664 0.064
53919.616013 13.6623 0.064
53928.502057 13.5124 0.062
53928.511463 13.5217 0.062
53928.520863 13.5089 0.062
53928.530320 13.5096 0.062
53956.495639 12.4686 0.056
53956.505558 12.4882 0.057
53957.475388 12.4182 0.055
53957.485298 12.4141 0.055
53957.495282 12.3909 0.055
53957.505222 12.4081 0.055
53968.508734 11.7832 0.053
53968.517531 11.7813 0.053
53968.526372 11.7913 0.054
53968.535144 11.7872 0.054
53996.441423 11.3814 0.053
53996.445704 11.3745 0.053
53996.450026 11.3605 0.052
53996.454349 11.3716 0.053
54188.681940 14.678 0.079
54188.690928 14.6879 0.079
54188.700252 14.6807 0.080
54188.709622 14.6547 0.079
54236.717989 15.308 0.231
54236.723652 14.9273 0.090
54236.729382 14.884 0.097
54236.735094 15.2079 0.233
54274.545493 14.1967 0.069
54318.460518 12.8842 0.056
54318.469920 12.874 0.056
54318.479303 12.8916 0.056
54318.488686 12.8581 0.056
54641.581498 13.3875 0.059
54641.590498 13.3944 0.059
54641.599534 13.3731 0.059
54641.608551 13.3955 0.059
54735.422135 11.3696 0.051
54735.430755 11.3673 0.051
54910.696904 15.2054 0.084
54910.705767 15.315 0.086
54910.714803 15.3068 0.086
54910.723999 15.2717 0.085
54979.702456 14.4441 0.071
54979.709815 14.4385 0.071
54979.717137 14.4236 0.071
54979.724537 14.4166 0.071
55012.420550 13.6606 0.063
55012.429695 13.6554 0.063
55012.438905 13.6166 0.062
55012.448223 13.6271 0.063
55032.552233 12.5726 0.056
55032.560728 12.5698 0.056
55032.569238 12.5668 0.056
55032.577742 12.5478 0.056
55032.586271 12.5464 0.056
55242.727549 14.7323 0.077
55275.680548 14.9654 0.084
55320.656476 14.1514 0.065
55320.696356 14.1657 0.065
55320.710364 14.1674 0.071
55326.668077 13.8273 0.071
55355.634836 13.3618 0.059
55685.712388 14.2128 0.064
55696.610879 14.1519 0.063
55696.625894 14.1843 0.064
55714.634202 13.8146 0.061
55714.646043 13.7965 0.061
55714.657993 13.8112 0.061
55714.670060 13.7573 0.061
55821.437901 12.3233 0.054
55821.443309 12.346 0.054
55821.448692 12.3219 0.054
55821.454165 12.2755 0.054
56030.754631 14.5437 0.067
56030.766457 14.5775 0.067
56030.778375 14.5634 0.067
56030.790362 14.5735 0.067
56088.582418 12.8973 0.055
56088.592561 12.8551 0.058
56088.602775 12.889 0.055
56088.613047 12.898 0.055
56097.589421 12.4702 0.059
56097.599329 12.5341 0.059
56097.609286 12.5235 0.061
56097.619209 12.4912 0.064
56106.392665 12.3395 0.054
56106.403515 12.359 0.054
56106.414566 12.389 0.054
56106.425303 12.3711 0.054
56166.458645 12.4412 0.052
56166.469224 12.4123 0.052
56166.479944 12.4169 0.052
56166.490595 12.4286 0.052
56366.746814 14.1518 0.066
