53724.465392 15.4877 0.092
53724.474004 15.4775 0.091
53724.482601 15.3702 0.089
53724.491167 15.3684 0.089
53554.676510 15.4527 0.089
53554.684926 15.4384 0.088
53554.693357 15.4088 0.088
53554.701903 15.4186 0.088
53580.739420 15.4393 0.082
53580.750588 15.4206 0.082
53580.761827 15.3101 0.079
53580.773151 15.3595 0.080
53676.483694 15.3701 0.094
53676.491472 15.3402 0.093
53676.499241 15.3082 0.092
53676.507097 15.3634 0.094
53692.508739 15.5142 0.092
53692.516493 15.5201 0.092
53692.524252 15.5099 0.092
53692.532021 15.486 0.092
53644.481924 15.4657 0.099
53644.490576 15.5028 0.100
53644.499244 15.4488 0.099
53644.507553 15.5038 0.101
53615.480370 15.2806 0.080
53615.493515 15.3692 0.082
53615.506668 15.2471 0.079
53615.519835 15.1827 0.078
53634.401727 15.5354 0.135
53634.412526 15.5073 0.125
53634.423351 15.3779 0.108
53634.434172 15.4706 0.096
53961.580659 15.4149 0.077
53961.594977 15.3927 0.077
53961.609300 15.4854 0.078
53961.623861 15.3842 0.076
53969.617886 15.2527 0.082
53969.626587 15.3855 0.085
53969.635292 15.3336 0.084
53969.643929 15.3422 0.084
53978.552328 15.2648 0.083
53978.562061 15.4038 0.086
53978.571862 15.3532 0.085
53978.581719 15.3943 0.085
54079.451980 15.3257 0.082
54079.460155 15.5117 0.086
54079.468321 15.462 0.084
54079.476499 15.4754 0.087
53935.743852 15.4334 0.080
53935.752045 15.4535 0.081
53935.760237 15.4381 0.089
53935.768409 15.4616 0.120
53935.776603 15.3954 0.102
53944.545525 15.3643 0.077
53944.559203 15.3372 0.076
53944.572887 15.3683 0.077
53944.586733 15.3398 0.086
53889.677219 15.4004 0.075
53889.690440 15.4395 0.075
53889.703597 15.4108 0.075
53889.716720 15.4044 0.075
53890.681789 15.3783 0.075
53890.695221 15.3805 0.075
53890.708696 15.3566 0.074
53890.722179 15.3443 0.074
53913.793376 15.2924 0.082
53913.801187 15.4087 0.085
53913.809071 15.2932 0.082
53913.816963 15.3194 0.083
53872.766570 15.2912 0.080
53872.776371 15.3125 0.080
53872.786125 15.4135 0.082
53872.795878 15.4011 0.082
54049.436025 15.1941 0.083
54049.446627 15.3276 0.087
54049.470711 15.3924 0.088
54049.486928 15.389 0.088
54063.495798 15.2822 0.077
54063.504657 15.4135 0.080
54063.513489 15.4454 0.080
54063.522299 15.4782 0.081
54014.533998 15.4088 0.086
54014.541756 15.3872 0.086
54014.549582 15.3551 0.085
54014.557391 15.3108 0.084
54030.509318 15.388 0.077
54030.519228 15.2954 0.075
54030.529126 15.4154 0.077
54030.539169 15.4253 0.078
54031.468591 15.3288 0.085
54031.478137 15.1859 0.082
54031.487648 15.3138 0.084
54031.497153 15.3226 0.085
54031.506656 15.3463 0.085
53986.582488 15.3827 0.085
53986.591062 15.3244 0.084
53986.599667 15.3665 0.085
53986.608295 15.3797 0.085
53993.617337 15.3652 0.085
53993.625965 15.3831 0.085
53993.634644 15.3725 0.085
53993.643275 15.3741 0.085
54000.623222 15.3386 0.092
54000.633955 15.3853 0.094
54000.644683 15.3957 0.095
54000.655382 15.4166 0.099
54006.594923 15.3809 0.086
54006.603521 15.3441 0.085
54006.612153 15.2162 0.082
54006.620746 15.1449 0.081
54325.730708 15.3944 0.077
54325.744571 15.4135 0.077
54325.758459 15.409 0.077
54325.772163 15.4474 0.078
54462.451950 15.4272 0.089
54462.456013 15.4083 0.089
54462.460068 15.4176 0.089
54462.464048 15.3908 0.089
54299.652683 15.4277 0.084
54299.666606 15.4276 0.079
54299.680490 15.4273 0.079
54299.694484 15.4158 0.079
54247.800309 15.3468 0.089
54247.810237 15.3307 0.089
54247.820363 15.3672 0.090
54247.830577 15.4356 0.091
54416.508163 15.3255 0.076
54416.521313 15.332 0.076
54416.534473 15.3458 0.076
54416.547630 15.373 0.077
54385.588162 15.3953 0.087
54385.597962 15.3514 0.086
54385.605823 15.3496 0.087
54385.613675 15.3205 0.085
54344.753262 15.4656 0.078
54344.766362 15.468 0.078
54344.779494 15.3729 0.077
54344.792720 15.3326 0.077
54352.567969 15.3752 0.086
54352.574501 15.3487 0.085
54352.581008 15.3587 0.085
54352.587479 15.3423 0.085
54691.535589 15.3668 0.072
54691.544322 15.3942 0.073
54691.553061 15.3829 0.072
54691.561918 15.3718 0.072
54802.504966 15.3709 0.084
54802.512553 15.4119 0.086
54802.520164 15.3921 0.084
54802.527780 15.3632 0.084
54658.644368 15.3414 0.072
54658.658196 15.328 0.071
54658.671995 15.2984 0.071
54658.685828 15.3026 0.071
54599.738773 15.3331 0.071
54599.751952 15.3816 0.071
54599.765124 15.364 0.071
54599.778282 15.3163 0.070
54748.477469 15.3006 0.071
54748.486220 15.2766 0.071
54748.494954 15.2324 0.070
54748.503754 15.2507 0.071
54769.525207 15.3953 0.084
54769.532844 15.3744 0.086
54769.540477 15.3596 0.087
54769.548115 15.4269 0.095
54716.590873 15.2924 0.071
54716.600807 15.3369 0.071
54716.610710 15.36 0.072
54716.620631 15.3456 0.072
54737.552447 15.3365 0.072
54737.560742 15.3298 0.072
54737.569012 15.3435 0.072
54737.577280 15.329 0.072
55060.601737 15.3557 0.072
55060.609289 15.3651 0.072
55060.616860 15.3284 0.072
55060.624367 15.3333 0.072
55177.436972 15.3097 0.072
55177.445416 15.3238 0.072
55177.454041 15.3631 0.073
55177.462517 15.35 0.073
54834.443881 15.3855 0.082
54834.447206 15.3796 0.082
54834.450539 15.381 0.082
54834.453915 15.3747 0.082
55020.729426 15.4045 0.075
55020.742387 15.3322 0.074
55020.755433 15.3433 0.074
55020.768401 15.3935 0.075
54965.775130 15.3861 0.074
54965.788430 15.41 0.075
54965.801705 15.3863 0.074
54965.815019 15.346 0.073
55152.438066 15.393 0.072
55152.444924 15.3954 0.073
55152.451806 15.3781 0.072
55152.458687 15.4286 0.075
55111.514448 15.3473 0.083
55111.521050 15.3684 0.084
55111.527643 15.3989 0.085
55111.534234 15.378 0.084
55128.438469 15.3534 0.082
55128.446746 15.375 0.082
55128.455185 15.3656 0.082
55128.463519 15.3802 0.082
55087.623570 15.3227 0.073
55087.636360 15.3469 0.074
55087.649178 15.3547 0.074
55087.661993 15.3579 0.074
55416.685777 15.3628 0.074
55416.727833 15.4071 0.075
55497.546059 15.4261 0.066
55497.588244 15.4908 0.067
55447.658707 15.4221 0.075
55450.631957 15.4591 0.084
55450.663660 15.4294 0.084
55733.788035 15.4323 0.077
55733.797994 15.4606 0.078
55733.808149 15.3775 0.082
55733.818166 15.0388 0.107
55736.802209 15.3612 0.069
55736.813499 15.4282 0.070
55736.824858 15.379 0.070
55768.653387 15.4326 0.072
55768.668169 15.4537 0.073
55768.683096 15.4337 0.072
55768.697958 15.3815 0.071
55798.467837 15.4558 0.074
55798.478443 15.4544 0.074
55798.489066 15.4767 0.073
55798.499675 15.4395 0.073
55823.578266 15.6164 0.082
55823.592437 15.5942 0.080
55823.606717 15.5678 0.078
55823.620981 15.5004 0.077
56076.802694 15.5371 0.096
56076.808597 15.4714 0.095
56076.814421 15.3934 0.093
56076.820253 15.4701 0.096
56145.737566 15.4087 0.067
56145.751845 15.4286 0.067
56145.766174 15.4221 0.067
56145.780451 15.4248 0.067
56167.554817 15.3355 0.067
56167.565786 15.3786 0.067
56167.576379 15.3933 0.067
56167.587016 15.4212 0.067
56223.527470 15.334 0.062
56223.542451 15.3492 0.062
56223.557518 15.3429 0.063
56223.572680 15.3949 0.063
56271.452984 15.4251 0.069
56271.464309 15.4247 0.069
56271.475951 15.4381 0.069
56271.487493 15.4594 0.070
