53598.457838 16.2105 0.119
53598.465462 16.2239 0.120
53598.473222 16.3481 0.126
53598.481068 16.3046 0.124
53579.528216 16.1423 0.107
53579.535345 16.1812 0.110
53579.542428 16.1209 0.108
53579.549523 16.2063 0.112
53615.374013 16.1277 0.107
53615.387725 16.1365 0.107
53615.401359 16.072 0.105
53615.415088 16.1524 0.108
53628.383339 15.9991 0.100
53628.394176 16.1102 0.104
53628.405029 16.1393 0.106
53628.415905 16.1789 0.107
53832.709707 16.1261 0.104
53832.718887 16.2268 0.107
53832.728103 16.228 0.107
53832.737379 16.2085 0.107
53953.454329 16.1618 0.118
53953.464940 16.2598 0.124
53953.475543 16.2551 0.124
53953.486157 16.1974 0.122
53958.479984 16.1805 0.116
53958.488953 16.3274 0.124
53958.497959 16.3225 0.127
53958.506990 16.1938 0.119
53959.408711 15.8954 0.091
53959.420175 15.9526 0.092
53959.431638 15.9237 0.091
53959.443073 15.9843 0.093
53772.731739 16.0624 0.115
53772.743131 16.1022 0.116
53772.754775 16.0787 0.115
53772.766229 15.9269 0.108
53761.760600 16.1704 0.123
53761.761958 16.2017 0.124
53761.763250 16.2491 0.126
53761.764552 16.14 0.121
53919.537820 15.9632 0.107
53919.546748 15.8416 0.103
53919.555694 15.7466 0.362
53919.564614 16.0117 0.111
53938.469094 15.8916 0.105
53938.477988 15.9068 0.105
53938.486925 15.9348 0.107
53938.495883 15.9412 0.107
53901.550487 16.168 0.112
53901.559688 16.1359 0.111
53901.568937 16.2587 0.116
53901.578159 16.2233 0.115
53912.552952 16.0425 0.108
53912.561511 16.0358 0.108
53912.570105 16.0095 0.107
53912.578705 16.0913 0.111
53871.630846 15.9823 0.081
53871.641380 15.9562 0.080
53871.652082 15.963 0.080
53871.662764 15.9755 0.081
53876.569977 16.159 0.084
53876.579446 16.1171 0.084
53876.588735 16.1447 0.097
53876.597911 16.089 0.084
53981.394209 16.0003 0.111
53981.402667 16.0127 0.113
53981.411157 15.9983 0.112
53981.419641 16.0141 0.113
53982.387731 15.9902 0.107
53982.396164 16.014 0.108
53982.404624 16.0591 0.110
53982.413092 15.9586 0.107
53996.388139 16.0894 0.116
53996.395195 16.1378 0.118
53996.402267 16.133 0.118
53996.409324 16.2376 0.123
54202.592461 16.1067 0.102
54202.605084 16.1329 0.103
54319.447790 15.9544 0.106
54319.457240 15.9131 0.105
54319.466718 15.9157 0.105
54319.476122 15.8374 0.102
54291.521244 15.865 0.104
54291.529807 15.9663 0.108
54291.538409 15.8882 0.105
54291.546958 16.0728 0.113
54303.406981 16.0364 0.109
54303.415958 15.9595 0.106
54303.424924 16.0923 0.111
54303.433908 16.1583 0.114
54265.593425 15.9859 0.107
54265.601854 16.0432 0.110
54265.610304 15.9367 0.106
54265.618788 16.0513 0.111
54231.653056 16.1183 0.120
54231.663786 16.0823 0.118
54231.674675 16.0645 0.118
54231.685566 16.0883 0.119
54241.639501 15.9087 0.087
54241.652722 15.9822 0.090
54352.399271 16.0883 0.116
54352.406726 16.1621 0.120
54352.411861 16.081 0.116
54352.416993 16.0923 0.117
54586.687471 16.4945 0.348
54586.714116 15.7559 0.204
54706.430075 16.1865 0.080
54706.437083 16.1257 0.079
54706.444110 16.1747 0.080
54706.451151 16.1922 0.081
54490.718685 16.1319 0.104
54490.727394 16.0696 0.101
54490.736109 16.0747 0.101
54490.744847 16.164 0.104
54491.736326 15.9834 0.120
54491.748559 16.1755 0.129
54491.756679 15.9363 0.117
54491.764878 16.171 0.128
54651.519472 15.9882 0.081
54651.530417 16.0194 0.085
54651.541167 15.8601 0.085
54651.551932 16.0437 0.108
54676.368122 16.0878 0.118
54676.375290 16.1147 0.102
54676.382489 16.1405 0.104
54676.389667 16.1972 0.117
54641.484895 15.8821 0.083
54641.495518 15.8834 0.083
54641.506132 15.9163 0.084
54641.516722 15.8721 0.083
55045.479938 15.9547 0.089
55045.490512 15.8942 0.088
