53712.705666 17.4046 0.168
53712.714780 17.5237 0.178
53712.723925 17.2212 0.155
53712.733156 16.8794 0.134
53731.659063 16.8581 0.165
53731.669001 16.8591 0.165
53731.678911 16.7747 0.159
53731.688626 16.8955 0.167
53849.419825 16.8376 0.118
53849.432402 16.9341 0.122
53849.445010 17.1347 0.132
53849.457572 17.2085 0.137
53742.699769 17.3142 0.129
53742.714563 17.516 0.140
53742.729356 17.1693 0.122
53742.744170 16.8884 0.111
53761.589771 17.0506 0.180
53761.602521 17.2398 0.196
53761.611510 17.1576 0.189
53761.620363 17.2085 0.195
53823.543361 16.9419 0.117
53823.552681 16.9357 0.110
53823.561992 17.0218 0.113
53823.571300 16.1023 0.084
53858.410076 17.7349 0.212
53858.418588 17.278 0.171
53858.427113 17.2625 0.170
53858.435678 17.0517 0.155
53882.376426 17.1866 0.166
53882.385786 16.9735 0.152
53882.395131 17.0293 0.157
53882.404467 16.8863 0.169
54061.711085 17.1969 0.159
54061.720478 17.0564 0.150
54061.729994 16.9495 0.144
54061.739626 16.8408 0.137
54012.767924 17.1903 0.188
54196.448622 17.3435 0.169
54196.459210 17.3135 0.167
54196.469553 17.091 0.151
54196.479888 16.7257 0.130
54208.485957 16.8468 0.166
54208.494507 16.6851 0.155
54208.503052 16.8589 0.168
54208.511560 16.8607 0.169
54463.635968 17.4722 0.252
54463.645913 17.3181 0.232
54463.656321 17.0929 0.207
54463.667861 16.9494 0.193
54137.671609 16.8177 0.168
54137.680163 16.6875 0.160
54137.688712 16.9089 0.176
54137.697255 17.3619 0.219
54114.616410 17.227 0.198
54114.625537 17.5512 0.234
54114.633855 17.6731 0.249
54114.641761 17.4957 0.229
54181.573514 17.3452 0.172
54181.583308 17.7521 0.209
54181.593103 17.3182 0.171
54181.602924 17.2293 0.165
54226.424861 16.8813 0.138
54226.434679 17.1629 0.156
54226.444488 17.211 0.159
54226.454282 17.3846 0.173
54241.427351 16.8955 0.140
54241.438237 16.8284 0.136
54241.449125 16.6984 0.130
54241.460034 16.8514 0.139
54247.361971 17.1492 0.191
54247.372239 17.7935 0.264
54247.392781 17.5513 0.234
54424.655568 17.0663 0.242
54424.664727 17.2037 0.192
54424.673807 17.0592 0.178
54424.682945 17.2382 0.192
54392.722736 16.8681 0.172
54392.731296 16.8143 0.166
54392.739851 16.8044 0.164
54392.748452 16.8906 0.170
54801.660940 17.4181 0.198
54801.670600 17.5182 0.320
54801.680344 17.3262 0.204
54801.690198 17.1507 0.195
54492.604917 16.9222 0.167
54492.617318 16.9674 0.172
54492.629504 17.5622 0.234
54492.641299 17.9718 0.282
54526.492604 16.8502 0.152
54526.501813 16.9447 0.159
54526.510436 17.0363 0.166
54526.519087 17.0125 0.164
54536.551058 16.7811 0.148
54536.559170 16.8652 0.153
54536.567314 16.761 0.147
54536.575487 16.7541 0.147
54595.462904 16.8935 0.137
54595.471047 17.0935 0.149
54595.479186 17.0172 0.145
54595.487350 17.1141 0.153
54615.400562 17.0821 0.125
54615.407156 17.2936 0.136
54615.413769 17.456 0.146
54615.420384 17.4162 0.144
54758.754641 16.894 0.162
54758.758642 16.4376 0.132
54758.762625 16.9444 0.165
54758.766691 16.857 0.158
54929.565936 16.6364 0.168
54929.572366 16.7674 0.179
54929.578836 17.2573 0.229
54929.585402 17.3373 0.238
54942.445216 16.8667 0.118
54942.453229 17.1228 0.131
54942.461258 17.2683 0.139
54942.469288 17.3619 0.144
54864.642291 16.8903 0.120
54864.655137 16.826 0.118
54864.668017 16.8508 0.119
54864.680946 17.2031 0.214
54884.562642 16.8968 0.120
54884.574226 16.9028 0.120
54884.585798 16.9574 0.123
54884.597365 17.0062 0.125
54832.648745 16.8969 0.156
54832.661474 17.2313 0.149
54832.673787 17.3512 0.138
54832.686010 17.2676 0.134
54998.350318 16.9688 0.129
54998.358857 16.9257 0.127
54998.367518 16.9003 0.126
54998.376216 16.7905 0.121
54895.548659 16.9 0.123
54895.552908 16.936 0.125
54895.557159 17.0449 0.130
54895.561409 17.0302 0.129
54903.483805 16.8245 0.119
54905.505709 16.9234 0.124
54905.515954 17.1079 0.133
54905.526112 17.2568 0.141
54905.536273 17.3185 0.145
54919.479143 16.8681 0.143
54919.488846 16.7566 0.136
54919.498491 16.7483 0.135
54919.508158 17.0206 0.152
54967.436214 17.3036 0.181
54974.402143 16.9403 0.128
54974.412347 16.8864 0.125
54974.416677 16.8966 0.126
54974.420968 16.8662 0.124
55128.734936 17.3288 0.190
55128.741595 17.321 0.246
55128.748255 16.4147 0.473
55128.754950 17.355 0.232
55298.551775 18.1 0.195
55299.494899 16.882 0.115
55244.599778 17.259 0.146
55266.529385 17.3071 0.135
55326.429645 16.8113 0.154
55326.456725 16.8615 0.158
55518.670602 16.912 0.157
55518.704701 17.5206 0.204
55658.470550 16.8357 0.169
55676.380869 17.2175 0.146
55676.415589 17.1216 0.139
55602.552636 17.0667 0.168
55602.583115 16.7822 0.146
55567.608276 17.2998 0.149
55567.637486 17.0661 0.134
55632.540450 16.9998 0.134
55632.584283 16.8052 0.127
55696.385548 16.8129 0.122
55696.397908 16.9681 0.131
55696.422723 17.118 0.138
54012.770264 17.1632 0.185
54012.772811 17.0413 0.175
54012.775419 17.3057 0.197
54012.777968 17.7512 0.245
55922.566899 16.8479 0.127
55922.578753 16.8182 0.125
55922.590702 16.8037 0.124
55922.602772 16.7723 0.122
56064.370683 17.2132 0.124
56064.382619 17.1255 0.119
56064.394586 16.9845 0.112
56064.406529 16.924 0.110
56277.645074 16.9886 0.122
56277.654836 16.8946 0.118
56277.665573 16.858 0.116
56277.676579 16.9257 0.119
56357.514415 17.512 0.150
56357.524241 17.3728 0.142
56357.533906 17.2204 0.133
56357.543469 17.0733 0.126
56416.448093 16.8003 0.109
56416.458782 16.9184 0.128
56416.469639 16.8286 0.111
56416.480659 16.9273 0.131
