53606.531678 12.9504 0.055
53606.517675 12.994 0.055
53606.503286 13.0044 0.055
53595.501141 12.6418 0.057
53595.491111 12.655 0.057
53606.545568 12.813 0.054
53651.446073 12.7083 0.058
53651.436620 12.7097 0.058
53622.477146 12.6585 0.057
53622.469240 12.6929 0.058
53651.455415 12.719 0.058
53651.464729 12.7388 0.058
53668.397411 12.9233 0.057
53568.558426 12.6181 0.056
53580.613926 12.6669 0.055
53580.603021 12.6617 0.055
53568.566094 12.621 0.056
53568.543236 12.6876 0.056
53568.550878 12.6499 0.056
53580.624832 12.6501 0.055
53593.426175 12.7273 0.053
53595.470860 12.6526 0.057
53593.393861 12.6756 0.053
53580.635728 12.6697 0.055
53595.480972 12.6422 0.057
53593.380155 12.6747 0.053
53593.407383 12.6786 0.053
53614.500718 12.6377 0.055
53614.486688 12.6852 0.055
53622.452734 12.6698 0.057
53614.472091 12.6568 0.054
53614.523916 12.6719 0.055
53622.461069 12.6653 0.057
53668.421920 12.7462 0.056
53668.413765 12.7514 0.056
53692.446185 12.6569 0.058
53692.432967 12.6442 0.058
53668.405605 12.8427 0.056
53692.439582 12.6719 0.058
53692.452782 12.6703 0.058
53835.752651 12.6545 0.053
53835.767222 12.6556 0.053
53820.789557 12.6634 0.059
53820.794744 12.6539 0.058
53692.459505 12.6575 0.058
53820.779114 12.6949 0.057
53820.784290 12.7251 0.060
54273.645996 12.6572 0.056
54273.656129 12.6458 0.056
54273.626424 12.6448 0.056
54296.546073 12.6594 0.053
54296.554810 12.6697 0.053
54273.635935 12.64 0.056
54210.790719 12.6282 0.053
54210.768804 12.6199 0.053
54210.779732 12.6141 0.053
54242.697557 12.6606 0.054
54210.757994 12.6169 0.053
54242.710777 12.6581 0.054
53860.741018 12.6542 0.052
53835.781850 12.6399 0.053
53922.494865 12.9903 0.060
53860.713261 12.6676 0.052
53835.796778 12.652 0.053
53860.755056 12.6476 0.052
53860.726910 12.659 0.052
54296.563915 12.7293 0.053
54296.572918 12.8069 0.054
54316.538808 12.641 0.056
54316.553534 12.6596 0.057
54316.546452 12.6334 0.056
54316.530322 12.6492 0.056
54029.442232 12.7174 0.056
54018.493844 12.6322 0.056
54029.402072 12.6101 0.054
54018.484122 12.6494 0.056
54018.464693 12.6366 0.056
54029.411897 12.6229 0.054
54018.474410 12.6404 0.056
