53597.538162 14.2413 0.067
53597.547383 14.2915 0.068
53597.557476 14.2461 0.067
53597.567717 14.2167 0.067
53606.706804 14.1214 0.064
53606.719139 14.0794 0.063
53606.731572 14.0235 0.063
53606.743905 13.9731 0.063
53556.638956 14.2858 0.068
53556.647034 14.4831 0.071
53556.655272 14.2967 0.068
53556.663608 14.3254 0.068
53578.699758 14.3755 0.066
53578.711314 14.332 0.065
53578.722886 14.2362 0.064
53578.734472 14.0777 0.063
53690.419195 14.3937 0.069
53690.429805 14.3288 0.068
53690.440445 14.2335 0.067
53690.451069 14.1263 0.066
53668.477719 14.4378 0.067
53668.488594 14.4402 0.068
53668.499440 14.5048 0.069
53668.510310 14.4493 0.068
53619.486316 14.2093 0.065
53619.498677 14.1855 0.065
53619.511045 14.1534 0.064
53619.523395 14.1633 0.064
53637.461432 14.3436 0.066
53637.471287 14.3267 0.064
53637.480944 14.3347 0.066
53637.490531 14.3132 0.065
53643.555880 14.2321 0.071
53643.561139 14.1891 0.071
53643.566418 14.1924 0.071
53643.571682 14.2099 0.071
53960.637186 14.1325 0.059
53960.650676 14.1637 0.059
53960.664095 14.1758 0.059
53960.677517 14.1902 0.059
53972.592374 14.3616 0.068
53972.604020 14.3233 0.067
53972.615654 14.2896 0.067
53972.627321 14.2922 0.067
54084.446277 14.1801 0.069
54084.450275 14.1721 0.069
54084.454281 14.1713 0.069
54084.458275 14.1873 0.069
53934.549316 14.2484 0.062
53934.559699 14.2388 0.062
53934.570088 14.2716 0.062
53934.580492 14.2963 0.063
53904.594064 14.4041 0.061
53904.602034 14.423 0.061
53904.610005 14.4129 0.061
53904.617948 14.439 0.061
53858.780743 13.9011 0.062
53858.786694 13.8178 0.073
53858.792641 13.9025 0.062
53858.798659 13.9122 0.062
53883.751314 14.4698 0.060
53883.768444 14.4683 0.060
53883.785625 14.489 0.060
53883.802873 14.4958 0.060
54052.407151 14.4815 0.070
54052.416258 14.4686 0.070
54052.425571 14.4785 0.070
54052.434378 14.4988 0.070
54064.413517 14.4963 0.071
54064.422479 14.4629 0.071
54064.431397 14.4612 0.071
54064.440215 14.5017 0.072
54018.549627 14.072 0.065
54018.556494 14.0695 0.065
54018.563349 14.0888 0.066
54018.570198 14.0726 0.065
54033.472125 14.2496 0.067
54033.478965 14.2308 0.067
54033.485797 14.2403 0.067
54033.492626 14.2451 0.067
53990.609970 14.325 0.068
53990.618548 14.3397 0.068
53990.627122 14.3165 0.068
53990.635667 14.2978 0.067
54005.561017 13.9859 0.064
54211.786078 14.6375 0.088
54211.799477 14.1545 0.077
54211.808110 14.411 0.071
54212.765191 14.2302 0.064
54212.774986 14.1949 0.063
54212.784861 14.209 0.064
54212.794800 14.2202 0.064
54323.479278 14.3652 0.063
54323.490291 14.3832 0.063
54323.501403 14.3899 0.063
54323.512400 14.4147 0.063
54292.704521 14.1238 0.061
54292.715515 14.1496 0.061
54292.726487 14.1868 0.062
54292.737524 14.2144 0.062
54271.743169 13.9866 0.060
54271.753647 13.9603 0.060
54271.763804 13.9297 0.060
54271.773919 13.9492 0.064
54272.599409 14.4147 0.064
54272.609289 14.4383 0.070
54272.636717 14.46 0.087
54272.646643 14.5187 0.121
54243.781507 13.8561 0.060
54243.792989 13.8498 0.060
54243.804505 13.8527 0.060
54243.816083 13.866 0.060
54244.668673 14.3232 0.062
54244.685194 14.3362 0.062
54244.701901 14.3282 0.062
54244.718423 14.3558 0.062
54417.459151 14.1822 0.062
54417.469474 14.1988 0.062
54417.479791 14.2534 0.063
54417.490105 14.2482 0.063
54377.512442 14.2166 0.067
54377.521413 14.2192 0.067
54377.530374 14.2593 0.068
54377.539344 14.2747 0.068
54389.542503 14.2337 0.067
54389.550955 14.2257 0.067
54389.559375 14.2506 0.067
54389.567895 14.2816 0.068
54345.555391 14.0541 0.061
54345.566344 14.0166 0.061
54345.577370 14.0097 0.061
54345.588373 14.0178 0.061
54356.478941 14.2408 0.063
54356.490235 14.2254 0.063
54356.501646 14.1646 0.062
54356.512705 14.1343 0.062
54363.570940 14.1311 0.066
54363.581164 14.0112 0.065
54363.591424 13.9849 0.064
54363.601666 13.961 0.064
54706.594809 14.2407 0.060
54706.601382 14.2242 0.060
54706.607934 14.2306 0.060
54706.614469 14.2258 0.060
54677.716946 14.229 0.058
54677.726281 14.2435 0.058
54677.735679 14.259 0.058
54677.745033 14.2821 0.058
54624.698579 14.3164 0.058
54624.714191 14.3689 0.058
54624.729660 14.4006 0.058
54624.747015 14.443 0.059
54647.584463 14.2179 0.060
54647.589860 14.2063 0.060
54647.595361 14.2096 0.060
54647.600946 14.225 0.060
54647.606365 14.2241 0.060
54595.724182 14.3155 0.065
54595.735430 14.3151 0.065
