53957.584483 14.1935 0.067
53957.592450 14.1122 0.066
53957.600442 14.0187 0.065
53957.608388 13.9526 0.065
53914.578467 14.0328 0.065
53914.588141 13.9158 0.064
53914.597790 13.8348 0.063
53914.607406 13.7705 0.062
53865.620784 13.8586 0.062
53865.630850 13.9686 0.063
53865.640922 14.0689 0.064
53865.651099 14.161 0.065
53882.599125 14.1691 0.065
53882.608747 14.2134 0.065
53882.618319 14.1791 0.065
53882.627949 14.0862 0.064
54012.477643 13.6481 0.062
54012.484612 13.6405 0.062
54012.491641 13.6248 0.062
54012.498653 13.6508 0.063
53993.395327 13.9407 0.065
53993.403593 14.0353 0.066
53993.411855 14.1154 0.066
53993.420124 14.179 0.067
54001.485296 13.6474 0.063
54001.489601 13.6492 0.063
54001.493920 13.6572 0.063
54001.498250 13.6529 0.063
54316.454384 13.744 0.063
54316.460487 13.7372 0.063
54316.466674 13.7346 0.063
54316.472824 13.7072 0.063
54275.534225 13.6594 0.059
54275.545396 13.6472 0.059
54275.556553 13.6657 0.059
54275.567690 13.6658 0.059
54245.671151 13.9551 0.066
54245.681059 14.0684 0.067
54245.690993 14.1485 0.069
54386.426911 13.6885 0.063
54386.432282 13.6857 0.063
54386.437666 13.6924 0.063
54643.584459 13.6384 0.057
54599.564456 13.6521 0.057
54599.568864 13.6285 0.057
54599.573268 13.6363 0.057
54599.577679 13.6434 0.057
54762.397222 13.7019 0.062
54762.402461 13.7218 0.062
54762.407711 13.697 0.062
54762.412983 13.6803 0.062
54736.446089 13.6525 0.060
54736.454275 13.6498 0.060
54736.462531 13.6587 0.060
54736.470767 13.6521 0.060
55055.443206 13.6316 0.061
55055.451597 13.6049 0.061
55055.459998 13.6257 0.061
55055.468395 13.6387 0.061
55055.476816 13.5826 0.061
55022.616243 13.6208 0.058
55022.627659 13.664 0.059
55022.639125 13.6585 0.059
55022.650505 13.6607 0.059
55012.474893 13.6091 0.058
55012.484708 13.6204 0.058
55012.494523 13.6111 0.058
55012.504401 13.6143 0.058
54977.649982 13.673 0.061
54977.659814 13.6734 0.061
54977.669690 13.6803 0.061
54977.679592 13.691 0.061
55104.428056 13.6345 0.058
55104.437646 13.6281 0.058
55104.447263 13.6346 0.058
55104.456867 13.633 0.059
55439.456277 13.6238 0.062
55439.465948 13.6508 0.062
55439.475795 13.6301 0.062
55439.485683 13.6504 0.062
55338.740653 13.6352 0.057
55691.688551 13.6628 0.058
55691.702236 13.6528 0.058
55691.729892 13.643 0.058
54643.588844 13.6518 0.057
54643.600521 13.6683 0.057
54643.612095 13.68 0.057
54643.623661 13.6812 0.057
55772.512763 13.6634 0.057
55772.525735 13.6644 0.057
55772.538855 13.6432 0.057
55772.551924 13.6439 0.057
55805.490728 13.6093 0.057
55805.500080 13.6218 0.057
55805.509582 13.6504 0.057
55805.519064 13.6466 0.057
56064.630253 13.6578 0.058
56064.639754 13.651 0.058
56064.649435 13.6097 0.058
56064.659072 13.6758 0.058
56098.465936 13.6223 0.056
56098.477195 13.6207 0.056
56098.488588 13.6274 0.056
56098.499950 13.6138 0.056
56148.487381 13.9302 0.056
56148.501479 14.2821 0.318
56148.515765 14.1605 0.059
56148.529955 14.1496 0.058
56175.391469 13.6485 0.056
56175.402730 13.6511 0.056
56175.414006 13.6402 0.056
56175.425300 13.7725 0.059
