53587.399345 16.164 0.107
53587.407632 16.2046 0.109
53587.416228 16.0977 0.106
53587.424708 16.0054 0.103
53735.693687 15.8514 0.107
53735.700605 15.733 0.103
53735.707525 15.9033 0.109
53735.714598 15.9144 0.109
53569.448231 16.4329 0.131
53569.455511 16.3639 0.128
53569.462768 16.405 0.131
53569.469833 16.2925 0.126
53832.618503 16.1921 0.105
53832.628069 16.2898 0.109
53832.637658 16.3405 0.110
53832.647253 16.1132 0.102
53850.595879 16.0912 0.082
53850.613271 16.0026 0.080
53850.630418 15.8939 0.078
53850.647562 15.8586 0.078
53963.368025 16.0016 0.094
53963.379491 15.9165 0.092
53963.390929 15.7917 0.089
53963.402379 15.7898 0.089
54097.645229 15.9202 0.115
54097.654079 15.9256 0.114
54097.662966 15.8436 0.109
54097.671837 15.7552 0.106
53767.663352 16.3649 0.098
53767.680241 16.0628 0.089
53767.697535 15.9396 0.086
53767.714866 15.8412 0.083
53935.369477 15.739 0.085
53935.379314 15.8573 0.088
53935.389225 15.8191 0.087
53935.399063 15.855 0.088
53900.403354 15.9813 0.103
53900.412735 16.0292 0.105
53900.422132 16.1344 0.109
53900.431580 16.2288 0.113
53813.692572 15.9395 0.085
53813.704697 15.8658 0.084
53813.716930 15.9029 0.084
53813.729157 15.8103 0.082
53821.520433 16.1548 0.105
53821.529462 16.0727 0.106
53821.539181 15.9818 0.098
53821.549032 15.8981 0.095
53858.524596 15.7869 0.093
53858.534611 15.7646 0.098
53861.523107 15.9071 0.078
53861.532387 16.0137 0.080
53861.541653 16.0858 0.081
53861.550912 16.1938 0.084
53872.472529 15.8518 0.095
53872.481082 15.8524 0.095
53872.489615 15.9205 0.097
53872.498118 15.9941 0.099
53878.503483 15.9466 0.097
53878.511116 15.9552 0.098
53878.518806 15.9165 0.097
53878.526543 15.8883 0.096
53886.531671 15.9172 0.086
53886.544247 15.8802 0.085
53886.556849 15.858 0.085
53886.569475 15.8747 0.086
54196.623828 15.7933 0.106
54196.634471 15.7877 0.105
54196.645177 15.9312 0.112
54196.655861 15.9309 0.111
54206.565400 15.8452 0.105
54206.573984 15.7953 0.103
54206.582564 15.918 0.108
54206.591137 15.8411 0.105
54322.360937 16.2604 0.100
54322.367529 16.2647 0.100
54322.374060 16.2037 0.098
54322.380678 16.0382 0.093
54448.717152 15.9253 0.109
54448.722566 15.9981 0.111
54448.728049 15.966 0.109
54151.730371 16.1982 0.103
54151.741391 16.2522 0.105
54151.752308 16.1839 0.103
54151.763238 16.0749 0.099
54287.456224 15.902 0.091
54287.470714 16.0445 0.095
54287.483803 16.2204 0.102
54287.496865 16.2608 0.105
54267.437619 16.0416 0.108
54267.444303 16.0994 0.110
54267.450909 16.1359 0.111
54267.457536 16.2592 0.117
54170.651105 15.8225 0.104
54170.662610 15.8304 0.104
54170.674108 15.8793 0.106
54170.685771 15.9398 0.108
54186.645763 15.96 0.109
54186.656451 15.9351 0.108
54186.667231 15.8833 0.106
54186.678167 15.8297 0.104
54227.533479 16.1216 0.101
54227.546505 16.2876 0.106
54227.559571 16.3459 0.112
54227.572601 16.0422 0.098
54234.515317 16.1963 0.120
54234.522980 16.265 0.123
54234.530685 16.2456 0.122
54234.538371 16.2153 0.121
54815.716004 15.8432 0.099
54815.721042 15.8965 0.101
54815.726096 15.8174 0.098
54815.731161 15.9037 0.101
54831.681124 16.0442 0.098
54831.689600 16.0473 0.098
54831.698114 15.9451 0.095
54831.706611 15.943 0.095
54504.706789 16.0591 0.094
54504.718629 15.9504 0.091
54504.730283 15.883 0.089
54504.741670 15.8144 0.087
54513.589914 16.4471 0.134
54513.613075 15.7541 0.151
54525.664669 15.868 0.100
54525.676282 15.7653 0.097
54525.687683 15.8307 0.098
54525.698947 15.8558 0.099
54488.679294 16.2072 0.103
54488.689339 15.8925 0.093
54491.602143 16.0438 0.099
54491.612181 16.1029 0.100
54491.622216 16.1758 0.102
54491.632254 16.3465 0.108
54618.492022 16.0395 0.090
54618.501938 16.0317 0.090
54618.511888 15.899 0.088
54618.521738 15.8575 0.087
54644.391752 15.9345 0.083
54644.401508 16.0194 0.085
54644.411326 16.1055 0.087
54644.421080 16.2193 0.090
54536.676800 15.851 0.100
54536.686291 15.8898 0.101
54536.695784 15.9814 0.105
54536.705462 16.147 0.111
54592.507119 16.2877 0.089
54592.524372 16.1655 0.082
54592.536242 15.9296 0.096
54592.548659 15.9239 0.078
54598.544926 15.9206 0.093
54598.553101 15.9204 0.093
54598.561314 15.9888 0.095
54598.569486 16.1284 0.099
54936.591903 15.8706 0.094
54936.600302 15.8343 0.093
54936.608790 15.7959 0.092
54936.617313 15.8788 0.094
54948.534049 16.116 0.102
54948.544571 16.3445 0.113
54948.555132 16.4359 0.115
54948.565627 16.2324 0.107
54866.631684 16.013 0.087
54866.661080 16.2654 0.094
54866.688414 16.0457 0.087
54866.702365 15.8893 0.084
54884.736794 16.0299 0.092
54884.746371 16.1261 0.095
54884.756065 16.2948 0.101
54884.765739 16.3644 0.103
55036.403691 16.176 0.110
55036.410063 16.067 0.106
55036.416437 16.0409 0.105
55036.422818 15.9966 0.104
55000.411364 16.0809 0.124
55000.435825 15.9666 0.083
55000.445701 15.9595 0.085
55000.455856 16.1437 0.086
54895.731222 16.2747 0.093
54895.739315 16.3713 0.096
54895.747423 16.3304 0.095
54895.755678 16.3008 0.094
54905.729054 15.8776 0.114
54905.739964 15.7542 0.110
54905.750830 15.9116 0.116
54905.761799 15.7811 0.111
54917.663389 15.9326 0.079
54917.676519 16.1316 0.083
54917.689581 16.3583 0.088
54917.702661 16.3675 0.089
54963.560986 16.0087 0.089
54963.571807 16.0013 0.089
54963.582606 15.9801 0.088
54963.593406 15.8938 0.087
54980.550906 15.8853 0.080
54980.558745 15.9816 0.082
54980.566594 16.0195 0.083
54980.574558 16.1147 0.085
55306.579681 16.0804 0.116
55411.383146 16.0265 0.092
55411.415753 16.3718 0.104
55246.704166 16.024 0.105
55214.696180 16.2892 0.113
55214.718988 16.1571 0.107
55393.381635 15.6925 0.083
55393.403376 15.688 0.083
55360.482872 15.8826 0.086
55360.504125 16.0726 0.092
55267.708988 15.8879 0.082
55273.553298 15.9128 0.082
55321.493626 16.2464 0.115
55321.522738 16.1797 0.112
55658.604443 15.9191 0.087
55664.533570 15.9415 0.088
55664.548563 15.9305 0.089
55664.563519 15.8568 0.086
55664.578397 15.8284 0.086
55675.553245 15.8651 0.087
55675.588942 15.9464 0.090
55615.690652 16.2993 0.102
55615.736436 15.9597 0.093
55715.449999 15.7983 0.078
55715.466200 15.7891 0.079
55715.482568 15.7585 0.079
55715.498880 15.9847 0.084
55685.536826 16.063 0.090
55685.563637 16.2521 0.097
55734.452546 15.8252 0.081
55734.465948 15.8887 0.082
55734.479373 15.9641 0.084
55734.492902 16.0882 0.088
55770.380000 15.9148 0.083
55770.385871 15.9627 0.084
55770.391859 15.9514 0.084
55770.397757 16.0603 0.087
55926.671720 15.9356 0.102
55926.679560 15.9825 0.102
55926.687452 15.8436 0.098
55926.695361 15.8913 0.099
56063.538529 16.064 0.082
56063.549072 16.1815 0.085
56063.559727 16.3752 0.089
56063.570384 16.4024 0.090
56152.374571 15.8111 0.080
56152.380680 15.8912 0.081
56152.386728 15.8684 0.082
56152.392690 15.8483 0.082
56293.665207 16.3154 0.096
56293.673486 16.193 0.092
56293.681879 16.1282 0.090
56293.690223 16.0649 0.089
56358.675353 15.9668 0.083
56358.687893 15.9483 0.083
56358.700575 15.8983 0.082
56358.713801 15.8339 0.081
56369.627934 16.2812 0.084
56369.642023 16.3686 0.090
56369.656145 16.0251 0.084
56369.670265 15.9033 0.078
56387.618599 15.9323 0.090
56387.625774 15.8227 0.084
56387.632933 15.8824 0.085
56387.640068 15.7853 0.109
56399.532239 15.9285 0.075
56399.545211 15.9743 0.076
56399.557971 16.0917 0.078
56399.570757 16.2034 0.080
56412.499879 16.4192 0.093
56412.510690 16.2518 0.089
56412.523037 16.0305 0.085
56412.533878 16.0585 0.085
56441.478051 15.9099 0.076
56441.489435 15.8867 0.075
56441.501133 15.8802 0.077
56441.512626 15.8983 0.076
56464.463268 15.9498 0.077
56464.474491 15.9005 0.077
56464.485864 15.8616 0.076
56464.497315 15.8934 0.077
56494.379929 16.1012 0.087
56494.389326 16.4255 0.095
56494.398817 16.3508 0.093
56494.408245 16.2037 0.089
