53583.4544914813 18.531079 0.307581976265988
53583.4609364468 18.432088 0.268005937163667
53583.4673517362 17.856372 0.199239972854071
53583.4737467707 18.36532 0.257559633064302
53599.5082376969 18.616587 0.269121538328822
53599.5183329863 18.645442 0.274993870212713
53599.5285910882 18.602984 0.270554666769043
53599.5386896643 17.629698 0.169316169836788
53604.4707245023 18.817105 0.331837175034403
53604.4795288888 18.725501 0.315925059662242
53604.4969944215 17.86268 0.203016674915039
53619.3872567476 18.217717 0.198989287686026
53619.401616273 18.265675 0.202859909866496
53619.4162097802 18.308695 0.2085374029116
53619.4306884375 18.479349 0.229184853079223
53643.3922502316 17.698937 0.199432359132276
53643.3999195254 18.093972 0.243736105187853
53643.4075906595 18.339829 0.278447806791448
53643.4152780787 18.296261 0.273255035308228
53845.7471776159 17.987168 0.169618379695384
53845.7566223146 17.920108 0.164484614384127
53845.7660470253 18.02736 0.173115506646896
53954.4704894909 18.438056 0.238289658678914
53954.4789938658 18.50742 0.24713975658764
53954.4875033332 18.634291 0.264490954497701
53954.4959883682 18.355027 0.229299900273891
53967.4656084377 18.364483 0.229761882039261
53967.4912045371 18.188508 0.21170739076261
53920.5331466436 18.223189 0.225507683261512
53920.5435163775 18.362472 0.242496013672659
53920.5539062386 18.171665 0.224530300809848
53920.5642824303 18.343651 0.253772892084901
53921.4151406366 18.056126 0.13860504228235
53921.426097419 17.827155 0.126170934710955
53921.4369325231 17.91274 0.130425869556615
53921.4476354861 17.759691 0.122713178939439
53928.5586225001 18.18882 0.208009444360174
53928.5697417247 18.28609 0.218019803979252
53928.5809159606 18.739124 0.280329014300147
53938.5486843867 18.373852 0.234176080327736
53938.556828912 18.438293 0.242934731452503
53938.5649561921 18.050506 0.21688775270497
53938.57311206 18.096574 0.247168731743924
53900.6781789238 18.622353 0.256095569428492
53900.6863990972 17.981738 0.187022299869534
53900.6946445253 18.075718 0.196622116458821
53900.7029028238 18.312265 0.221344532347632
53901.6229867248 18.022057 0.187541590059057
53901.6400725461 17.653069 0.159507558350384
53901.6485997687 17.759331 0.167823945162431
53863.666564271 18.079556 0.178988222260994
53863.6769628359 18.072116 0.1774420672848
53863.6874064237 18.01258 0.17321773632923
53871.6761728473 18.700939 0.169800591870589
53871.6868310881 17.866194 0.118714650681849
53871.6974274538 18.614722 0.164003983269385
53871.7080898959 18.743723 0.174374993613998
53875.7236743979 18.248689 0.1168826227842
54016.3952788656 17.532976 0.166750255164304
54016.3991557524 17.805718 0.191379194016684
54016.4030403934 17.674086 0.180366824926936
54016.4069266549 18.065751 0.217412443930671
53982.4256704861 17.853786 0.177130155897716
53982.4341301738 17.936499 0.184414800713539
53982.4426448496 17.653163 0.162277540440945
53982.4511903126 17.754612 0.170132020260263
54319.4857934724 18.429871 0.232908976649769
54319.495340822 18.355154 0.225485824976999
54319.5047349307 18.333888 0.22360856793384
54319.5141362037 18.349333 0.225726681536821
54137.7706014003 18.298267 0.250903844485119
54137.7758246294 18.94579 0.3613457493835
54137.7809892941 18.190025 0.236445461319544
54283.5411700114 18.562184 0.255037695948292
54233.656660984 18.317048 0.241679890691928
54233.6662636573 18.361492 0.247808760097814
54233.6759190044 17.801629 0.186866238573882
54233.685608484 18.096115 0.216694430655466
54247.5726032408 18.715612 0.298011525475691
54247.5828149651 18.117743 0.219370950761257
54247.5925868635 17.903792 0.197391467750247
54247.6020638427 17.862296 0.193343489773123
54377.4115607638 18.655597 0.288659395007013
54377.4155515392 18.384342 0.251910654934783
54377.4195835187 18.522058 0.272475353766102
54377.4236138772 18.235048 0.235815280456236
54350.3946166552 18.659198 0.270251065432285
54350.4006277548 18.46691 0.244939302522673
54350.40663875 18.492248 0.248601170663235
54350.4126387501 18.626394 0.271933476860483
54684.3982328937 18.455637 0.224530300809848
54684.4156760417 18.473258 0.217178754732516
54492.7504720024 18.223307 0.241355776378048
54492.7547465858 18.173482 0.233296612217182
54492.759015382 18.293914 0.246735209608853
54492.7633020023 18.756028 0.314263144983605
54641.5290320717 18.44801 0.205074388163978
54641.5379065971 18.19368 0.181541373263039
54641.5467306596 18.69835 0.232403220407181
54641.5555321529 18.561799 0.217237100144488
54528.7244061806 18.316767 0.142870130070537
54528.7370952085 18.276869 0.140149997918678
54528.7500024072 18.452056 0.149180664115855
54528.7632805786 18.417784 0.148135464605382
54726.4089111804 18.214958 0.191068846152427
54726.4140275812 18.122975 0.184117208311722
54726.4191787151 18.298929 0.203822267770321
54726.4243132869 18.146568 0.192610774716096
54861.7444550465 18.059984 0.146745963447822
54861.7509107408 18.43954 0.173750783846808
54861.7574180439 18.168897 0.153230531505302
54861.7639128589 18.199842 0.155161411067408
55020.496708449 18.696201 0.146204331225464
55020.5072928821 18.543481 0.137223314999243
55020.5178894676 18.299131 0.12455863771336
55020.5284976275 18.79549 0.152795595671674
55041.3971517938 18.113756 0.157898595862509
55041.4053431945 18.378769 0.178832605363108
55041.413498831 18.520298 0.191340312293378
55041.4216604862 18.321576 0.174939477149741
55006.5256596645 18.722104 0.205693374272055
55006.5365852085 18.503287 0.185142538506985
55006.547440602 18.579454 0.192162324208807
54908.7719118632 18.451304 0.179699415965075
54908.7817805209 18.580326 0.19201796948721
54908.7915429282 18.301075 0.175920293408302
54908.8013431942 18.408361 0.25898238892566
54910.7013075465 18.023752 0.177603782778605
54910.710253148 17.969297 0.172856196442659
54910.7192250231 17.853474 0.163719471623709
54910.728603854 18.121987 0.185515844272723
54957.7550908796 18.26541 0.145438071875205
54957.7655210186 18.355273 0.151668727805247
54957.7759840394 18.337554 0.146720004899493
54957.7864232062 18.268024 0.143201007469596
54965.6568326966 18.316148 0.208863111333405
54965.6655337267 18.451685 0.22352343050788
54965.6739863541 18.434293 0.22194544192963
54965.6824373726 18.013334 0.180870165465308
55083.4478023844 17.623613 0.125006065195821
55083.4536304977 17.826196 0.135907898592454
55083.4594732062 17.970974 0.144794975041439
55083.4653032869 17.370711 0.114273642767256
55412.486546192 18.105772 0.188028933662934
55359.5785883102 17.729358 0.0997231921608088
55359.6236395831 17.718008 0.0999179030246081
55320.6629687268 18.435924 0.19400397800859
55320.7029007059 18.138696 0.174737849038229
55328.6955403937 17.678109 0.13422372987884
55473.3937870832 18.080789 0.169592399481028
55456.4090279283 18.185646 0.146876008222432
55456.4655469906 18.952587 0.212737737260328
55674.7090830789 18.47806 0.193922709581926
55602.7221664353 17.118186 0.10981631921776
55602.7647656365 17.462605 0.123430058765064
55687.685842581 18.324595 0.1470012491662
55687.7196485762 18.581912 0.166938495145589
55695.5586330323 18.67235 0.206550163422969
55695.5705685532 18.608712 0.199387910486662
55695.5948001505 18.379999 0.177411802562852
55731.5919241435 18.235436 0.183696446830829
55731.6048444328 18.227567 0.190811479183163
55731.6310850116 18.232747 0.196325528885097
55750.457376991 16.666828 0.0756425994996972
