55084.477810 15.3795 0.084
55113.461786 15.433 0.078
55113.472989 15.421 0.078
55084.494798 15.4063 0.085
55084.469326 15.3611 0.084
55084.486279 15.3777 0.085
55044.516924 15.3006 0.072
55032.674905 15.4637 0.089
55044.525854 15.3527 0.072
55032.659489 15.4573 0.089
55044.534982 15.2661 0.071
55032.667177 15.5027 0.090
55007.595104 15.3844 0.103
55007.602957 15.3549 0.092
55032.651822 15.5278 0.090
55007.587049 15.3745 0.091
55032.644164 15.4984 0.089
55060.467153 15.4018 0.076
55060.481383 15.3982 0.076
55060.474401 15.4087 0.076
55060.460302 15.3616 0.075
55044.543936 15.3119 0.072
55324.625933 15.4523 0.091
55113.484148 15.3622 0.077
55113.495356 15.3608 0.077
55273.763419 15.3505 0.090
55324.653509 15.4435 0.091
54952.737276 15.3595 0.086
54952.746374 15.3496 0.083
55007.579273 15.4216 0.090
54952.728379 15.3337 0.084
54925.781243 15.2272 0.070
54952.755751 15.4472 0.086
55414.503189 15.5012 0.074
55380.603098 15.3449 0.076
55380.576416 15.3078 0.077
55362.798990 15.4046 0.073
55362.759876 15.356 0.072
54242.719617 15.3308 0.076
54262.606678 15.4079 0.096
54262.615203 15.4401 0.097
54242.706170 15.3432 0.076
54242.733226 15.3031 0.075
54186.732958 15.4691 0.096
54186.757386 15.5104 0.097
54177.778117 15.2586 0.096
54186.749009 15.4319 0.095
54177.781988 15.2693 0.093
54186.741022 15.4069 0.094
54177.785859 15.3391 0.096
53922.494334 15.3353 0.081
54018.491211 15.4294 0.093
54018.471767 15.4203 0.092
54018.462044 15.3715 0.091
54018.481471 15.4362 0.093
53860.720589 15.4607 0.066
53835.793323 15.3361 0.070
53860.707025 15.4185 0.066
53860.748480 15.4774 0.066
53835.778542 15.3026 0.070
53860.734492 15.4614 0.066
54029.438415 15.359 0.089
54029.446152 15.3487 0.089
54029.397213 15.4488 0.080
54029.453896 15.3656 0.089
54029.461645 15.3573 0.089
54029.426660 15.4356 0.080
54029.416845 15.3745 0.078
54029.407030 15.3905 0.079
53805.789535 15.4119 0.088
53835.763906 15.2782 0.070
53805.792877 15.4365 0.088
53835.749364 15.2503 0.070
53805.786209 15.434 0.088
53805.796211 15.5055 0.090
53692.457307 15.2817 0.100
54242.692967 15.3517 0.076
54210.766757 15.4927 0.078
54210.777581 15.5426 0.079
54210.788721 15.4794 0.078
54210.755954 15.5361 0.079
54534.788116 15.4606 0.093
54534.783923 15.4785 0.094
54591.675202 15.5007 0.072
54591.667129 15.4902 0.072
54591.683188 15.5277 0.072
54296.552673 15.3294 0.073
54296.570821 15.3798 0.074
54296.561780 15.3718 0.073
54296.544093 15.2968 0.072
54376.454841 15.2991 0.090
54376.472654 15.3437 0.091
54376.463761 15.3365 0.091
54534.775799 15.4248 0.093
54534.779813 15.3938 0.092
54376.445946 15.305 0.090
54624.574542 15.3285 0.066
54591.691184 15.5116 0.072
54624.566787 15.2985 0.066
54624.582305 15.3052 0.065
54624.590030 15.326 0.066
54316.520921 15.3246 0.111
54346.404410 15.2838 0.078
54316.528107 15.2963 0.088
54316.513473 15.2833 0.108
54346.413450 15.328 0.079
54316.504309 15.294 0.138
54262.632451 15.4201 0.097
54274.689094 15.3259 0.088
54274.659259 15.3641 0.089
54274.669237 15.3705 0.089
54274.679141 15.3289 0.088
54262.623811 15.4101 0.096
54358.402192 15.4739 0.081
54358.411378 15.4192 0.080
54346.422976 15.3451 0.079
54358.392430 15.4178 0.080
54346.432515 15.3785 0.080
54358.420313 15.4705 0.104
54792.440473 15.279 0.090
54792.430394 15.3335 0.090
54792.437113 15.3167 0.091
54792.433754 15.3228 0.091
54925.761575 15.1857 0.094
54925.751753 15.3176 0.071
54925.771429 15.2353 0.070
54757.443557 15.4398 0.088
54757.434728 15.4824 0.090
54742.437280 15.2647 0.082
54742.446748 15.3263 0.084
54757.425927 15.4757 0.090
54742.456147 15.3449 0.087
54675.560049 15.4378 0.084
54703.576356 15.3398 0.082
54675.582433 15.446 0.144
54703.497455 15.213 0.079
54675.631389 15.3462 0.080
54675.571337 15.4226 0.079
54632.543126 15.1681 0.067
54652.597160 15.1041 0.083
54652.607059 15.6028 0.206
54632.549681 15.1736 0.067
54652.616099 15.8163 0.253
54632.529969 15.2013 0.068
54632.536536 15.2313 0.068
54652.625202 15.6021 0.202
54730.480308 15.4152 0.076
54730.492151 15.4111 0.076
54742.427838 15.296 0.083
54730.503944 15.4044 0.076
54730.468508 15.3866 0.076
54703.506158 15.2161 0.079
54703.584413 15.3265 0.082
54703.592503 15.9253 0.351
54703.514673 15.2414 0.114
54703.650262 15.2852 0.082
54758.440717 15.3435 0.087
54757.452413 15.3962 0.088
54758.431926 15.2975 0.086
54758.449561 15.3356 0.087
54758.458399 15.3467 0.088
