53597.587972 16.0921 0.109
53597.596613 16.0827 0.109
53597.605551 15.9132 0.102
53597.614402 15.947 0.104
53604.647066 16.0614 0.108
53604.655803 16.0126 0.106
53604.664138 15.9212 0.103
53604.672395 15.9743 0.106
53609.633405 16.0779 0.120
53609.640695 16.0147 0.118
53609.647995 16.1333 0.123
53609.655334 16.1045 0.122
53708.430824 16.046 0.113
53708.436143 16.0473 0.114
53708.441468 16.0525 0.114
53708.446835 15.9755 0.112
53561.701421 16.0686 0.081
53561.712261 16.1776 0.083
53561.723282 16.3811 0.088
53561.733993 16.5025 0.091
53664.523720 16.0124 0.122
53664.532290 16.0039 0.122
53664.540824 16.0503 0.125
53664.549374 16.0409 0.125
53832.783262 16.0613 0.100
53832.788905 16.0506 0.099
53832.794548 16.0491 0.099
53832.800231 16.0683 0.100
53975.493468 15.9914 0.105
53975.502576 16.0513 0.107
53975.511929 15.9871 0.104
53975.521339 16.0007 0.105
53922.619191 16.0513 0.091
53922.633880 16.065 0.092
53922.648832 16.055 0.094
53922.664497 16.0214 0.103
53883.653682 16.0878 0.081
53883.667602 16.0052 0.079
53883.681539 16.0681 0.080
53883.695576 16.1362 0.082
54062.445154 16.0018 0.108
54062.453878 15.9877 0.108
54062.462495 15.992 0.109
54062.471067 15.9446 0.107
54019.460261 16.0312 0.106
54019.470532 16.0284 0.106
54019.480725 15.978 0.104
54019.490967 16.0383 0.106
54208.765272 16.0953 0.152
54208.772047 16.0275 0.270
54208.778841 16.0072 0.110
54208.785627 16.0092 0.108
54326.565377 16.0248 0.105
54326.576903 16.1198 0.108
54326.588108 16.283 0.114
54326.599284 16.5196 0.125
54327.566504 16.0169 0.108
54327.570674 16.0652 0.111
54327.574770 15.9761 0.107
54327.578932 15.9637 0.106
54264.702656 15.9945 0.090
54264.715774 16.0127 0.090
54264.729027 16.0049 0.089
54264.742171 15.995 0.089
54273.668253 16.2302 0.112
54273.682153 15.8965 0.132
54273.707367 15.6889 0.459
54274.711909 16.0213 0.105
54274.723577 16.0298 0.105
54274.735249 16.027 0.105
54274.746947 16.0139 0.105
54243.703135 16.1004 0.089
54243.721236 16.0868 0.089
54243.739615 16.0663 0.088
54243.758411 15.9884 0.086
54412.427542 15.9986 0.108
54412.435572 15.954 0.106
54412.443610 15.9623 0.106
54412.451646 15.9665 0.107
54376.478105 16.08 0.110
54376.487033 16.0999 0.113
54376.496052 16.2094 0.120
54376.504983 16.1793 0.122
54349.505776 16.1252 0.094
54349.517272 16.1079 0.094
54349.528517 16.1265 0.094
54349.539746 16.1088 0.094
54363.533056 16.1647 0.112
54363.542069 16.2258 0.115
54363.551126 16.233 0.116
