53607.755169 16.3967 0.115
53607.766758 16.5844 0.123
53607.778372 16.437 0.116
53607.790071 16.3836 0.113
53711.657708 16.1728 0.100
53711.668602 16.2398 0.103
53711.690385 16.4057 0.112
53713.562340 16.1212 0.098
53713.574004 16.1175 0.097
53713.585678 16.186 0.100
53713.597351 16.2049 0.100
53734.627943 16.1419 0.114
53734.636586 16.308 0.122
53734.645218 16.4498 0.130
53734.653850 16.5083 0.133
53676.702312 16.1583 0.127
53676.709856 16.197 0.129
53676.718447 16.2931 0.138
53676.725877 16.3273 0.136
53633.723752 16.0425 0.114
53633.732331 16.1768 0.120
53633.740968 16.1285 0.118
53633.749635 16.1329 0.117
53851.383318 16.2157 0.092
53851.393676 16.2174 0.092
53851.404010 16.0889 0.089
53851.414358 16.1476 0.090
53957.796460 16.0409 0.107
53957.804742 16.1312 0.110
53957.813246 16.1379 0.110
53957.821595 16.1433 0.110
54085.686842 16.2124 0.119
54085.695472 16.1541 0.116
54085.704094 16.1168 0.115
54085.712926 16.1711 0.117
53745.534229 16.2232 0.120
53745.538518 15.9881 0.111
53745.542786 16.1183 0.116
53745.547044 16.2084 0.120
53762.526381 16.2328 0.134
53762.530688 15.9456 0.177
53764.562297 16.4651 0.109
53764.571651 16.4927 0.110
53764.580683 16.431 0.108
53764.589732 16.3527 0.105
53825.446449 16.4249 0.099
53825.453015 16.362 0.097
53825.459577 16.2803 0.095
53825.466140 16.2851 0.095
53872.359731 16.3826 0.116
53872.364909 16.4903 0.121
53872.370083 16.4212 0.118
53872.375236 16.4301 0.119
54056.603718 16.192 0.115
54056.612076 16.3194 0.120
54056.620704 16.3789 0.123
54056.629609 16.3724 0.122
54035.727956 16.3854 0.121
54035.735746 16.3922 0.121
54035.743533 16.63 0.133
54035.751316 16.559 0.129
54036.687371 16.2401 0.114
54036.695327 16.1493 0.110
54036.703335 16.0825 0.108
54036.711298 16.0965 0.108
54005.699464 16.4241 0.124
54005.708616 16.4174 0.123
54205.406733 16.1665 0.120
54205.414244 16.1298 0.119
54205.421698 16.1067 0.119
54205.429127 16.3366 0.130
54442.656070 16.2116 0.100
54442.669672 16.2819 0.102
54442.683327 16.259 0.101
54442.696911 16.3938 0.107
54137.533770 16.1382 0.119
54137.542334 16.1338 0.119
54137.550939 16.2162 0.124
54137.559524 16.1449 0.120
54153.469827 16.4501 0.130
54153.478389 16.5113 0.133
54153.486950 16.5055 0.133
54153.495497 16.4423 0.130
54108.725123 16.4375 0.103
54108.731727 16.3215 0.099
54108.738388 16.5984 0.109
54108.745030 16.5224 0.107
54119.614577 16.2055 0.118
54119.623382 16.1046 0.114
54119.632142 16.1049 0.114
54119.640869 16.1072 0.114
54129.568800 16.1451 0.114
54129.577380 16.1682 0.116
54129.585975 16.105 0.113
54129.594589 16.2236 0.118
54172.465805 16.2373 0.102
54172.475631 16.205 0.101
54172.485462 16.1234 0.099
54172.495287 16.148 0.100
54226.357331 16.2672 0.105
54226.365563 16.3095 0.107
54226.373760 16.1959 0.103
54226.381938 16.2282 0.104
54241.396134 16.1617 0.120
54241.403870 16.1548 0.120
54241.411594 16.1934 0.123
54241.419326 16.1512 0.121
54417.578156 16.4845 0.107
54417.591783 16.379 0.103
54417.605691 16.2338 0.098
54417.619769 16.1978 0.097
54378.718892 16.1695 0.114
54378.727718 16.2505 0.117
54378.736794 16.3993 0.123
54378.746009 16.4624 0.126
54379.719366 16.1427 0.115
54379.728057 16.0904 0.118
54379.737193 16.1806 0.119
54379.746321 16.2577 0.127
54819.487005 16.4651 0.118
54819.495843 16.4793 0.119
54819.504745 16.3962 0.115
54819.513743 16.4262 0.116
54503.490586 16.2151 0.117
54503.499180 16.0961 0.112
54503.507969 16.1647 0.115
54503.516695 16.0951 0.113
54522.526903 16.7338 0.167
54466.621164 16.211 0.232
54466.630697 16.0989 0.166
54466.640209 16.0877 0.611
54472.629928 16.4742 0.111
54472.641401 16.4421 0.110
54472.652913 16.2163 0.102
54472.664419 16.1519 0.100
54531.483016 16.1595 0.098
54531.491266 16.1312 0.098
54531.499521 16.1302 0.098
54531.507786 16.2022 0.100
54588.367404 16.1703 0.090
54588.372831 16.1711 0.090
54588.378218 16.2107 0.091
54588.383647 16.1543 0.089
54602.364583 16.5928 0.119
54602.368802 16.3082 0.108
54602.373099 16.5208 0.116
54602.377337 16.3688 0.110
54794.732042 16.4279 0.115
54794.734181 16.536 0.120
54794.736321 16.5241 0.120
54740.745470 16.2812 0.095
54740.756059 16.2443 0.094
54740.766496 16.172 0.091
54740.776683 16.1007 0.090
54769.683104 16.1845 0.109
54769.692120 16.24 0.111
54769.701213 16.2631 0.112
54769.710352 16.4026 0.118
