53744.537955 12.9464 0.059
53744.547268 12.9307 0.059
53744.556637 12.9528 0.059
53744.566244 12.9358 0.059
53881.408150 14.0797 0.066
53881.413443 14.0908 0.067
53881.418727 14.0818 0.067
53881.424017 14.0777 0.067
54169.544319 14.0139 0.069
54169.554126 14.01 0.069
54169.564085 13.9888 0.068
54169.573942 13.9795 0.068
54178.513040 13.9098 0.068
54178.520579 13.9012 0.068
54178.528051 13.9114 0.069
54178.535521 13.9283 0.070
54475.580396 13.3165 0.061
54475.589875 13.3237 0.061
54475.599348 13.3553 0.062
54475.608781 13.3257 0.061
54595.425217 13.4134 0.059
54595.433166 13.3978 0.059
54595.441105 13.4129 0.059
54595.449041 13.3876 0.059
54834.634890 13.0988 0.058
54834.640839 13.1007 0.058
54858.611156 13.5597 0.061
54858.618293 13.5505 0.061
54858.625427 13.5448 0.061
54858.632558 13.5465 0.061
54888.497234 13.9292 0.065
54888.505009 13.9599 0.065
54888.512783 13.9387 0.065
54888.520550 13.9549 0.065
54908.484267 14.0327 0.066
54908.493098 14.0437 0.066
54908.501954 14.0464 0.066
54908.510813 14.0387 0.066
54953.421171 13.5525 0.061
54953.429960 13.5861 0.061
54953.438756 13.5527 0.061
54953.447553 13.5841 0.061
55274.515306 12.7654 0.057
55329.410582 12.5984 0.055
55544.674172 12.8564 0.065
55544.701013 12.8675 0.062
55574.708087 12.7106 0.059
55574.741808 12.7297 0.079
55586.634426 12.7647 0.055
55616.587520 13.2179 0.059
55616.607649 13.2018 0.059
55660.456295 14.042 0.062
55660.490160 14.0133 0.063
55686.422787 14.0792 0.067
55686.450096 14.0816 0.067
55945.643238 14.1646 0.061
55945.655238 14.127 0.061
55945.667274 14.2026 0.061
55945.679321 14.2664 0.063
55978.515074 13.3711 0.057
55978.525219 13.3601 0.057
55978.535338 13.3676 0.057
55978.545448 13.3421 0.057
56365.532234 13.0478 0.057
56365.543455 13.0543 0.058
56365.554724 13.0615 0.058
56365.565814 13.0917 0.058
