53774.551112 13.2489 0.060
53774.559826 13.2613 0.060
53774.568458 13.2821 0.060
53774.577152 13.3107 0.061
53758.573296 13.0578 0.064
53758.581144 13.2185 0.064
53758.589103 13.1994 0.063
53758.596882 13.1681 0.086
53859.436687 13.2071 0.058
53859.441550 13.1968 0.058
53859.446463 13.1994 0.058
53859.451298 13.2136 0.058
53879.398201 13.393 0.059
53879.404580 13.4103 0.059
53879.410880 13.4063 0.059
53879.417137 13.3801 0.059
54055.674252 13.2554 0.060
54055.681730 13.2745 0.060
54055.689279 13.2907 0.060
54055.696753 13.2699 0.060
54017.747197 13.227 0.060
54017.753976 13.2397 0.060
54017.760753 13.229 0.060
54017.767498 13.249 0.060
54817.558104 13.2418 0.059
54817.565266 13.2272 0.059
54817.571221 13.2129 0.059
54817.582621 13.2319 0.059
54475.672634 13.2641 0.060
54475.682368 13.2493 0.060
54475.692157 13.2346 0.060
54475.701926 13.2351 0.060
54533.565650 13.4099 0.061
54533.574134 13.4141 0.061
54533.582731 13.4002 0.061
54533.591240 13.3937 0.061
54596.420381 13.2135 0.057
54596.429644 13.1919 0.057
54596.438932 13.1863 0.057
54596.448226 13.2055 0.057
54758.723230 13.3757 0.061
54758.730921 13.3475 0.060
54758.738539 13.3161 0.060
54758.746213 13.2834 0.060
54929.515412 13.2975 0.063
54929.521817 13.301 0.063
54929.528236 13.284 0.063
54929.534653 13.2793 0.063
54863.699319 13.3619 0.060
54863.709783 13.3463 0.056
54863.720281 13.2888 0.057
54863.730910 13.3586 0.055
54844.628225 13.1996 0.056
54844.639027 13.1924 0.056
54844.649866 13.1976 0.056
54844.660677 13.2168 0.056
54909.486257 13.2574 0.059
54909.494457 13.2273 0.058
54909.502667 13.2286 0.058
54909.510858 13.2151 0.058
54954.406254 13.1905 0.058
54954.415100 13.2086 0.058
54954.423955 13.2167 0.058
54954.432810 13.2044 0.058
54981.385812 13.2346 0.055
54981.390553 13.2296 0.055
54981.395208 13.2268 0.055
54981.399949 13.2394 0.055
55338.365145 13.216 0.057
55338.391582 13.2595 0.057
55662.444055 13.3055 0.060
55662.468247 13.3989 0.060
55601.567429 13.2509 0.062
55601.596161 13.2036 0.061
55568.639981 13.4552 0.061
55568.681180 13.2559 0.057
55691.404519 13.257 0.056
55691.415147 13.2749 0.057
55691.436446 13.3418 0.057
56001.484364 13.2414 0.058
56001.493066 13.2339 0.058
56001.501933 13.2317 0.058
56001.510734 13.2588 0.058
56046.435838 13.4208 0.055
56046.446369 13.4411 0.056
56046.456901 13.4036 0.055
56046.467480 13.3726 0.055
56299.663933 13.3181 0.056
56299.677834 13.3371 0.056
56299.691660 13.3448 0.056
56299.705407 13.3626 0.056
56366.482218 13.2544 0.056
56366.495985 13.2906 0.056
56366.509728 13.2881 0.056
56366.523483 13.2996 0.056
56404.436668 13.3502 0.055
56404.446506 13.3496 0.055
56404.456394 13.3333 0.055
56404.466289 13.3352 0.055
