53722.718176 13.4761 0.061
53722.723895 13.4722 0.061
53722.729541 13.482 0.061
53722.735071 13.4695 0.061
53704.649210 13.4013 0.061
53704.655226 13.4135 0.062
53704.661246 13.4031 0.062
53704.667297 13.4119 0.061
53848.475080 13.407 0.055
53848.491056 13.4251 0.055
53848.507026 13.4167 0.055
53848.522953 13.4236 0.055
53773.557944 13.4618 0.061
53773.567673 13.4651 0.061
53773.577935 13.4624 0.061
53773.587674 13.4567 0.061
53738.619500 13.3734 0.062
53738.626311 13.383 0.063
53738.633234 13.5712 0.065
53738.640159 13.4009 0.065
53756.673821 13.8313 0.058
53756.689777 13.9442 0.059
53756.705620 13.9576 0.059
53756.721580 13.8985 0.059
53894.394660 13.7259 0.061
53894.401488 13.7674 0.061
53894.408306 13.7951 0.062
53894.415220 13.8453 0.063
53818.558001 13.4611 0.059
53818.566545 13.4642 0.059
53818.575056 13.45 0.059
53818.583568 13.4543 0.059
53859.458182 13.4695 0.059
53859.468450 13.4973 0.059
53859.478704 13.5381 0.059
53859.489014 13.5685 0.060
53882.382739 13.4381 0.059
53882.392091 13.4159 0.059
53882.401433 13.425 0.061
53882.410801 13.4835 0.069
54062.645229 13.4436 0.058
54062.659399 13.432 0.058
54062.673559 13.4395 0.058
54062.687740 13.4375 0.058
54038.724242 13.4315 0.062
54038.732720 13.4425 0.062
54038.741234 13.4673 0.063
54038.749735 13.4561 0.062
54197.458536 13.4328 0.061
54197.467919 13.4565 0.061
54197.477298 13.4427 0.061
54197.486650 13.4349 0.061
54212.412281 13.4179 0.058
54212.422971 13.4391 0.058
54212.433489 13.4211 0.058
54212.444069 13.427 0.058
54463.641564 13.4618 0.063
54463.651785 13.4623 0.063
54463.662996 13.4534 0.063
54463.674588 13.4722 0.063
54139.662745 13.4405 0.058
54139.669336 13.4767 0.073
54139.675938 13.4412 0.058
54139.682530 13.5495 0.059
54114.653057 13.3966 0.061
54114.660475 13.4017 0.061
54114.667523 13.4156 0.061
54114.674526 13.3969 0.061
54287.349847 13.4493 0.060
54287.356295 13.4557 0.060
54287.362774 13.4529 0.061
54287.369213 13.4388 0.061
54261.349693 13.4293 0.058
54261.374240 13.4397 0.059
54168.536577 13.494 0.061
54168.546844 13.4952 0.061
54168.557025 13.5023 0.061
54168.567222 13.495 0.061
54184.418757 13.4625 0.058
54184.423980 13.4656 0.058
54184.429227 13.436 0.058
54184.434694 13.4368 0.058
54185.587734 13.8091 0.061
54185.600847 13.8868 0.061
54185.613953 13.9607 0.063
54185.627072 13.9954 0.063
54245.379126 13.4815 0.061
54245.388151 13.4786 0.061
54245.397331 13.4806 0.062
54245.406359 13.4796 0.061
54423.674265 13.4095 0.061
54423.683751 13.4404 0.061
54423.693237 13.4763 0.061
54423.702728 13.4594 0.061
54393.736815 13.4675 0.062
54393.742306 13.4405 0.062
54393.747740 13.4603 0.062
54393.753169 13.4746 0.062
54818.664215 13.4819 0.057
54818.677062 13.4617 0.057
54818.690105 13.4239 0.057
54818.702980 13.4274 0.057
54510.629085 13.4308 0.057
54510.642127 13.4412 0.057
54510.655193 13.4419 0.057
54510.668247 13.4349 0.057
54477.571763 13.4439 0.061
54477.582701 13.4389 0.061
54477.593801 13.456 0.061
54477.605058 13.2422 0.066
54526.535040 13.4492 0.060
54526.544116 13.4445 0.060
54526.552996 13.4215 0.060
54526.561709 13.4349 0.060
54534.508128 13.2364 0.059
54599.406247 13.4436 0.055
54599.412270 13.446 0.055
54599.418215 13.4432 0.055
54599.424160 13.4369 0.055
