53758.570336 10.5726 0.051
53758.578179 10.5669 0.052
53758.586024 10.5826 0.051
53758.593896 10.4887 0.052
53774.549780 11.0522 0.052
53774.558501 11.0419 0.052
53774.567132 11.0489 0.052
53774.575829 11.0634 0.052
53814.473292 12.1513 0.053
53814.479341 12.1677 0.053
53814.485362 12.1571 0.053
53814.491377 12.1573 0.053
53826.466661 12.4627 0.053
53826.480378 12.434 0.053
53826.494120 12.4379 0.053
53826.507839 12.435 0.053
53859.434977 13.0934 0.057
53859.439826 13.0952 0.057
53859.444734 13.0669 0.057
53859.449587 13.1036 0.057
53877.363992 13.2147 0.058
53877.369383 13.2271 0.058
53877.380071 13.2356 0.058
53877.380071 13.2356 0.058
53877.385488 13.214 0.058
53877.385488 13.214 0.058
54017.744982 10.8201 0.051
54017.751716 10.8178 0.051
54017.758504 10.8277 0.051
54017.765272 10.8224 0.051
54055.672930 10.7113 0.051
54055.680404 10.7053 0.051
54055.687944 10.7204 0.051
54055.695412 10.719 0.051
54096.566303 11.455 0.053
54096.575139 11.4687 0.053
54096.583941 11.4795 0.053
54096.592725 11.4848 0.053
54122.617883 12.1651 0.053
54122.627794 12.1471 0.053
54122.637758 12.1742 0.053
54122.647646 12.1677 0.053
54140.655556 12.6032 0.057
54140.676792 12.5988 0.057
54140.682180 12.5578 0.057
54140.687407 12.6237 0.057
54161.500552 13.1035 0.059
54161.510310 13.1223 0.060
54161.520056 13.1083 0.060
54161.529705 13.1159 0.060
54173.513130 13.2501 0.058
54173.519627 13.2546 0.058
54173.526181 13.2418 0.058
54173.532731 13.2414 0.058
54185.550689 13.3953 0.059
54185.560598 13.3935 0.059
54185.570498 13.4006 0.059
54185.580411 13.3477 0.059
54227.432181 12.824 0.056
54227.440397 12.8194 0.056
54227.448626 12.8139 0.056
54227.456830 12.8246 0.056
54234.447124 12.53 0.056
54234.454119 12.5354 0.057
54234.461122 12.5288 0.057
54234.468260 12.536 0.057
54392.689601 11.0795 0.052
54392.698430 11.0708 0.052
54392.707228 11.0868 0.052
54392.716047 11.0848 0.052
54464.708519 12.735 0.059
54475.671775 13.0098 0.059
54475.681502 12.9896 0.058
54475.691282 12.9941 0.058
54475.701061 13.001 0.059
54501.598345 13.2494 0.058
54501.602713 13.2369 0.058
54501.607080 13.2601 0.058
54501.611436 13.2117 0.058
54510.591941 13.1144 0.056
54510.598776 13.1065 0.056
54510.605543 13.1188 0.056
54510.612353 13.1044 0.056
54527.543028 12.6419 0.055
54527.549631 12.6471 0.055
54527.556217 12.6382 0.055
54527.562844 12.6742 0.055
54596.417708 11.3786 0.052
54596.426977 11.3891 0.052
54596.436270 11.3725 0.052
54596.445550 11.3807 0.052
54758.720138 12.763 0.057
54758.727775 12.7764 0.057
54758.735443 12.7762 0.057
54758.743083 12.7799 0.057
54817.544495 13.0933 0.060
54817.560732 13.1911 0.059
54817.567867 13.1903 0.059
54817.579266 13.1881 0.059
54837.623201 12.5942 0.053
54837.634858 12.5469 0.054
54855.696963 12.0829 0.052
54855.703435 12.072 0.052
54855.709972 12.0787 0.052
54855.716453 12.0786 0.052
54889.573622 11.694 0.052
54889.581789 11.711 0.052
54889.589968 11.6825 0.052
54889.598159 11.6949 0.052
54909.448812 11.3884 0.052
54909.456426 11.4046 0.052
54909.464053 11.4112 0.052
54909.471691 11.3763 0.052
54926.511177 10.9223 0.050
54929.526086 10.9407 0.052
54954.405422 10.7466 0.051
54954.431972 10.7505 0.051
54981.358237 11.0096 0.051
54981.363755 11.0061 0.051
54981.369480 11.0021 0.051
54981.375078 10.991 0.051
55124.716274 12.425 0.054
55124.724721 12.4432 0.054
55124.733176 12.4307 0.054
55124.741720 12.431 0.054
55160.632044 11.5388 0.052
55160.640287 11.5402 0.052
55160.648541 11.5373 0.052
55160.656800 11.5408 0.052
55298.477393 11.1159 0.051
55335.399220 12.289 0.053
55335.420505 12.3134 0.054
55338.362794 12.4088 0.054
55338.389214 12.3767 0.054
55553.690297 11.351 0.050
55553.732565 11.351 0.050
55600.597594 10.9992 0.053
55600.636208 11.1736 0.052
55647.519498 12.5408 0.053
55647.551500 12.5182 0.053
55662.443576 12.8276 0.057
55662.467774 12.856 0.057
55678.465106 13.0555 0.055
55678.482070 13.0517 0.055
55980.544807 12.9388 0.055
55980.556191 12.9325 0.055
55980.567479 12.9523 0.055
55980.578961 12.9261 0.055
56046.434437 12.696 0.053
56046.444959 12.6866 0.053
56046.455493 12.741 0.053
56046.466065 12.6953 0.053
56299.655015 13.0672 0.055
56299.668803 13.0575 0.055
56299.682671 13.0702 0.055
56299.696431 13.0636 0.055
56366.479858 12.0637 0.052
56366.493581 12.0439 0.052
56366.507365 12.0637 0.052
56366.521141 12.094 0.052
56404.434575 11.7848 0.051
56404.454252 11.781 0.051
56404.464163 11.7743 0.051
