53587.460470 16.6022 0.129
53587.468513 16.4991 0.124
53587.476186 16.6703 0.133
53587.484050 16.6956 0.136
53607.374062 16.5312 0.127
53607.383870 16.445 0.123
53607.393684 16.4817 0.124
53607.403495 16.4999 0.126
53718.713889 16.3583 0.158
53718.720963 16.2411 0.150
53718.728160 16.1403 0.143
53718.735389 16.0823 0.139
53556.419828 16.6411 0.145
53556.427283 16.7698 0.151
53556.434741 16.6995 0.146
53556.442234 16.5893 0.139
53826.631924 16.4602 0.100
53826.644018 16.4325 0.099
53826.655562 16.6064 0.105
53826.667160 16.5597 0.103
53834.496644 16.5345 0.103
53834.509265 16.4412 0.100
53834.521883 16.4947 0.102
53834.534564 16.4148 0.099
53849.584358 16.3922 0.090
53849.592337 16.3898 0.089
53849.600333 16.356 0.089
53849.608325 16.4327 0.091
54095.693206 16.4291 0.141
54095.700935 16.3717 0.135
54095.708664 16.4446 0.138
54095.716422 16.3641 0.134
53769.619554 16.9201 0.126
53769.633613 16.99 0.181
53924.491558 16.2209 0.101
53924.500290 16.498 0.111
53924.509016 16.4909 0.111
53924.517748 16.2341 0.102
53944.425972 16.9073 0.130
53944.434326 16.802 0.125
53944.442665 16.8203 0.127
53944.451038 16.8314 0.128
53889.349473 16.4808 0.104
53889.360339 16.3954 0.101
53889.371215 16.4422 0.102
53889.382083 16.4786 0.103
53904.508262 16.5072 0.110
53904.519778 16.5071 0.110
53904.531299 16.54 0.111
53904.542829 16.5674 0.113
53817.599361 16.8147 0.134
53817.608419 16.8088 0.134
53817.617514 16.7917 0.133
53817.626663 16.8722 0.137
53860.502545 16.5904 0.096
53860.515986 16.5937 0.096
53860.529391 16.6502 0.098
53860.542715 16.6292 0.097
53875.528616 16.4837 0.120
53875.537204 16.3941 0.116
53875.545767 16.4493 0.118
53875.554323 16.4449 0.118
53881.540569 16.4635 0.119
53881.550854 16.6044 0.126
53881.561163 16.6241 0.127
53881.571447 16.683 0.131
54197.637664 16.562 0.145
54197.647986 16.7171 0.155
54197.658372 16.3282 0.132
54197.668755 16.7482 0.158
54210.587420 16.8068 0.131
54210.598376 16.8959 0.136
54210.609292 16.8054 0.131
54210.620157 16.7501 0.128
54334.377494 16.585 0.123
54334.393778 16.5982 0.120
54336.363598 16.5211 0.136
54336.368736 16.6951 0.147
54336.373902 16.5537 0.139
54336.379055 16.578 0.140
54153.750522 16.8651 0.134
54153.759944 16.83 0.132
54153.769389 16.79 0.131
54153.778855 16.8401 0.134
54125.697645 16.6397 0.119
54125.711329 16.5393 0.115
54125.725032 16.6656 0.120
54125.738914 16.7218 0.122
54287.501979 16.8333 0.169
54296.470469 16.4327 0.109
54296.478666 16.3353 0.105
54296.486850 16.3891 0.108
54296.495051 16.4308 0.109
54274.402435 16.5209 0.131
54274.411394 16.6199 0.137
54274.420331 16.2429 0.118
54274.429236 16.5725 0.135
54174.565533 16.4004 0.111
54174.570732 16.3655 0.110
54174.575914 16.3075 0.108
54174.581136 16.4756 0.114
54185.649348 16.7894 0.132
54185.660987 16.7707 0.133
54185.672607 16.7331 0.131
54185.684241 16.5367 0.119
54226.653661 16.673 0.125
54226.664585 16.3598 0.112
54226.675472 16.7819 0.131
54226.686450 16.7471 0.130
54240.502765 16.9303 0.138
54240.513874 16.8503 0.133
54240.524997 16.8003 0.131
54240.536160 16.8158 0.132
54246.494174 16.3756 0.132
54246.502758 16.4755 0.138
54246.511333 16.4718 0.137
54246.519891 16.3155 0.129
54344.372534 16.8302 0.154
54344.377646 16.7623 0.150
54344.382733 16.7106 0.147
54344.387812 16.6568 0.144
54509.695634 16.4325 0.110
54509.704215 16.4852 0.112
54509.712801 16.4839 0.111
54509.721178 16.4009 0.108
54662.477853 16.4677 0.102
54662.484425 16.4985 0.103
54662.490991 16.465 0.104
54662.497552 16.4105 0.103
54622.490982 16.4379 0.097
54622.500817 16.4115 0.097
54622.510659 16.3989 0.096
54622.520469 16.5191 0.100
54527.694302 16.783 0.110
54527.707956 16.6648 0.106
54527.721903 16.7887 0.111
54527.735138 16.635 0.105
54590.571457 16.3265 0.095
54590.579781 16.3566 0.096
54590.588133 16.3429 0.096
54590.596458 16.428 0.099
54595.548192 16.423 0.112
54595.558518 16.4975 0.116
54595.568879 16.4671 0.113
54595.579264 16.4795 0.119
54612.548395 16.4636 0.154
54612.555427 16.3956 0.098
54612.565977 16.3809 0.097
54612.572450 16.3884 0.098
54923.705763 16.5055 0.103
54923.716583 16.4769 0.102
54923.727372 16.3349 0.098
54923.738190 16.4378 0.101
54938.672824 16.7105 0.099
54938.686693 16.5627 0.094
54938.700506 16.8269 0.103
54938.714419 16.8417 0.103
54867.645283 16.5616 0.106
54887.727618 16.5684 0.105
54845.655433 16.6664 0.131
54845.664318 16.5635 0.126
54845.673205 16.7138 0.133
54845.682130 16.6699 0.130
55043.448061 16.5367 0.133
55043.453093 16.5743 0.136
55043.458154 16.6811 0.143
55043.463200 16.5277 0.134
54995.415147 16.4446 0.119
54995.423108 16.3746 0.117
54995.431119 16.4591 0.120
54995.439121 16.4117 0.119
54912.656851 16.4586 0.103
54912.669169 16.5358 0.106
54912.681554 16.4723 0.104
54912.693945 16.6398 0.110
54954.488755 16.8967 0.144
54954.497785 16.8071 0.138
54954.506741 16.8249 0.140
54954.515850 16.8541 0.142
54974.548710 16.642 0.101
54974.559897 16.778 0.106
54974.571088 16.7965 0.107
54974.582238 16.7618 0.106
55299.704370 16.4082 0.091
55386.452507 16.4347 0.136
55386.474288 16.3672 0.110
55360.558725 16.5384 0.111
55360.580247 16.5112 0.111
55360.587405 16.6385 0.116
55265.695937 16.871 0.107
55328.538953 16.3875 0.107
55328.574395 16.4578 0.109
55664.604623 16.5805 0.113
55664.617661 16.842 0.125
55664.630841 16.7564 0.121
55664.643910 16.8745 0.127
55634.663123 16.7356 0.110
55634.707611 16.61 0.108
55701.514045 16.5026 0.097
55701.525395 16.031 0.086
55701.537096 16.426 0.096
55701.548555 16.3168 0.093
55741.483520 16.7595 0.117
55741.487755 16.8724 0.123
55741.492087 16.9061 0.132
55741.496325 16.7821 0.163
56008.723948 16.6025 0.109
56008.735099 16.5516 0.107
56008.746207 16.3745 0.100
56008.757554 16.4745 0.104
56011.589838 16.6896 0.107
56011.603264 16.8326 0.105
56011.616794 16.6942 0.101
56011.630342 16.8407 0.108
56033.628558 16.7779 0.090
56033.639845 16.6753 0.087
56033.651225 16.819 0.091
56033.662488 16.7752 0.090
56046.591723 16.3466 0.089
56046.603076 16.4444 0.092
56046.614460 16.4823 0.094
56046.625822 16.5023 0.094
56061.508018 16.784 0.103
56061.517892 16.7124 0.102
56061.527761 16.7889 0.104
56061.537674 16.671 0.100
56076.433038 16.5597 0.099
56076.445718 16.453 0.096
56076.458395 16.3556 0.093
56076.471096 16.4046 0.095
56116.417782 16.7093 0.114
56116.423499 16.8508 0.119
56116.429138 16.8372 0.109
56116.434802 16.7193 0.111
56368.683597 16.441 0.091
56368.697166 16.5313 0.092
56368.710725 16.5312 0.092
56368.724421 16.6511 0.095
56391.651514 16.4922 0.099
56391.665044 16.4902 0.099
56391.678993 16.4428 0.098
56391.692701 16.5384 0.101
56418.595169 16.6851 0.145
56418.610165 16.3761 0.079
56418.625302 16.5412 0.082
56418.640379 16.527 0.083
