53591.413720 16.3486 0.089
53591.424433 16.2801 0.087
53591.435180 16.1532 0.084
53591.446205 16.2126 0.086
53605.379209 16.3109 0.111
53605.386171 16.3187 0.112
53605.392875 16.2784 0.110
53605.399467 16.3104 0.112
53554.498299 16.3186 0.121
53554.504134 16.2296 0.118
53554.509940 16.264 0.119
53554.515756 16.2445 0.119
53561.495988 16.0853 0.123
53561.501567 16.2071 0.129
53561.507005 16.1143 0.126
53561.512797 16.1667 0.129
53576.481303 16.1847 0.107
53576.487828 16.1836 0.108
53576.494373 16.1515 0.107
53576.500916 16.1632 0.108
53831.561313 16.1353 0.103
53831.570785 16.2045 0.105
53831.580356 16.1936 0.105
53831.590453 16.2135 0.105
53854.690817 16.3471 0.112
53854.698090 16.3207 0.112
53854.705382 16.307 0.111
53854.712647 16.2313 0.108
53963.426303 16.3006 0.102
53963.438772 16.2753 0.102
53963.451263 16.2228 0.101
53963.463750 16.2421 0.102
53772.657880 16.2078 0.120
53772.670299 16.2683 0.122
53772.682575 16.1744 0.118
53772.694269 16.112 0.114
53919.425970 16.3922 0.121
53919.434512 16.4482 0.124
53919.443023 16.3976 0.123
53919.451550 16.5397 0.133
53945.470636 16.4423 0.108
53945.477727 16.5665 0.113
53945.484817 16.4839 0.110
53945.491901 16.5089 0.111
53900.477130 16.5254 0.125
53900.485640 16.3901 0.119
53900.494247 16.5346 0.126
53900.502825 16.4174 0.121
53914.482380 16.386 0.120
53914.490897 16.3738 0.120
53914.499392 16.3956 0.121
53818.696640 16.2696 0.107
53818.705877 16.2911 0.108
53818.715512 16.2973 0.108
53818.724766 16.2898 0.108
53863.553777 16.4407 0.114
53863.565962 16.3067 0.109
53863.577665 16.4642 0.116
53863.589326 16.2432 0.107
53872.557564 16.2243 0.107
53872.567033 16.1967 0.106
53872.576436 16.174 0.105
53872.585868 16.1936 0.106
53877.579862 16.3576 0.097
53877.590709 16.395 0.098
53877.601655 16.3365 0.096
53877.612588 16.3912 0.098
54201.693127 16.3218 0.107
54201.705070 16.4095 0.110
54201.717017 16.3774 0.109
54201.728981 16.4186 0.110
54206.644657 16.4819 0.133
54206.654597 16.5121 0.135
54206.664716 16.5662 0.138
54206.674837 16.4597 0.132
54324.418233 16.5385 0.099
54324.431551 16.5115 0.098
54324.444917 16.5554 0.100
54324.458293 16.5342 0.100
