53567.486095 16.2771 0.121
53567.493321 16.2791 0.121
53567.500403 16.209 0.118
53567.507541 16.2991 0.122
53583.513075 16.2112 0.130
53583.520558 16.1842 0.125
53583.528099 16.188 0.169
53583.536256 16.2598 0.141
53605.565401 16.3317 0.113
53605.576124 16.1042 0.104
53605.586760 16.2515 0.109
53605.597737 16.2187 0.109
53611.453855 16.2268 0.130
53611.462898 16.3146 0.135
53611.472015 16.337 0.136
53611.481127 16.3777 0.139
53622.398996 16.2767 0.134
53622.407170 16.2194 0.131
53622.415560 16.1731 0.129
53622.424013 16.1804 0.129
53645.437089 16.2892 0.139
53645.445717 16.2364 0.137
53645.454369 16.2737 0.139
53645.463044 16.2756 0.139
53669.400135 17.1249 0.162
53669.407886 17.2809 0.175
53669.415551 17.1958 0.169
53669.423209 17.104 0.164
53805.719382 16.2137 0.113
53805.724568 16.1608 0.111
53805.729728 16.1797 0.112
53805.734915 16.2833 0.115
53834.675123 16.1847 0.092
53834.687250 16.1993 0.092
53834.699355 16.2037 0.092
53834.711471 16.2261 0.093
53849.687116 16.1714 0.091
53849.698650 16.1896 0.092
53849.710160 16.2332 0.093
53849.721701 16.1158 0.090
53865.622978 16.2089 0.108
53865.632999 16.1964 0.107
53865.643117 16.32 0.112
53865.653356 16.1877 0.106
53882.600859 17.2305 0.162
53882.610489 17.4327 0.177
53882.620092 17.3051 0.168
53882.629679 17.3161 0.168
53892.552926 16.2347 0.111
53892.561592 16.2436 0.112
53892.570255 16.1681 0.108
53892.578940 16.2266 0.111
53908.510866 16.1491 0.110
53908.527230 16.38 0.643
53914.580641 16.2632 0.115
53914.590338 16.3352 0.118
53914.599966 16.3468 0.118
53914.609581 16.2451 0.114
53936.526074 16.873 0.124
53936.533166 17.0784 0.135
53936.540214 17.2204 0.144
53936.547279 17.2703 0.146
53947.462239 16.2155 0.100
53947.472626 16.1953 0.099
53947.483024 16.1783 0.098
53947.493462 16.2361 0.100
53959.531686 16.2987 0.101
53959.544795 16.361 0.103
53959.557875 16.3444 0.103
53959.570965 16.3699 0.104
53993.393166 16.2457 0.117
53993.401433 16.2422 0.117
53993.409687 16.2513 0.117
53993.417969 16.2494 0.117
54001.528825 16.3878 0.145
54001.533922 16.0993 0.146
54001.539048 16.0738 0.140
54001.544158 15.8922 0.155
54014.395010 16.2546 0.118
54014.403659 16.2565 0.118
54014.412299 16.2893 0.120
54014.420931 16.0243 0.109
54030.426544 16.4364 0.108
54030.436386 16.3223 0.104
54030.446247 16.4262 0.108
54030.456098 16.2748 0.103
54174.755296 16.1637 0.102
54174.769071 16.2522 0.172
54174.782920 16.1819 0.102
54174.796709 16.3571 0.108
54212.665036 16.4415 0.113
54212.679435 16.4541 0.114
54212.693830 16.477 0.114
54212.708189 16.5288 0.116
54244.588716 16.213 0.084
54244.604839 16.1997 0.084
54244.620965 16.1795 0.083
54244.637092 16.2406 0.084
54244.653193 16.182 0.082
54272.757705 16.199 0.192
54272.767654 16.33 0.180
54272.777592 16.3193 0.172
54272.787526 16.2915 0.159
54297.538941 16.5392 0.110
54297.546576 16.5605 0.111
54297.554249 16.5067 0.108
54297.561929 16.4663 0.107
54303.496203 16.2456 0.116
54303.504754 16.2291 0.116
54303.513287 16.2257 0.115
54303.521881 16.1797 0.113
54321.435384 16.1994 0.098
54321.442060 16.241 0.099
54321.448714 16.2247 0.098
54321.455366 16.2239 0.099
54326.485263 16.2033 0.115
54326.494579 16.2295 0.116
54326.503839 16.2399 0.117
54326.513005 16.1913 0.114
54344.438327 16.2162 0.099
54344.448226 16.2617 0.100
54344.459678 16.2392 0.099
54344.469514 16.2403 0.099
54354.469418 16.177 0.115
54354.477300 16.2016 0.116
54354.485205 16.2365 0.118
54354.493141 16.1357 0.114
54385.446686 16.1312 0.115
54385.455627 16.2428 0.120
54385.464594 16.217 0.118
54385.473478 16.2229 0.119
54531.738496 16.1845 0.104
54531.749785 16.1451 0.102
54531.761047 16.2458 0.105
54531.772312 16.1879 0.103
54590.623282 16.1721 0.091
54590.630010 16.1515 0.090
54590.636774 16.1944 0.091
54590.643593 16.1906 0.091
54600.598462 16.4475 0.089
54600.603707 16.3704 0.087
54600.608976 16.377 0.087
54600.614329 16.4692 0.090
54616.661836 16.1299 0.080
54616.674004 16.1217 0.080
54616.686165 16.1513 0.081
54616.698351 16.1998 0.082
54623.596632 16.1829 0.090
54623.605908 16.1721 0.089
54623.615144 16.2279 0.090
54623.624415 16.2247 0.155
54643.598241 16.1809 0.090
54643.609810 16.199 0.090
54643.621382 16.134 0.088
54643.632958 16.1305 0.088
54658.455670 17.1488 0.119
54658.463636 17.113 0.129
54658.471623 17.294 0.148
54658.479657 17.1713 0.154
54680.476856 16.232 0.092
54680.482371 16.2338 0.094
