53583.508723 15.7974 0.109
53583.516230 15.8052 0.110
53583.523741 15.8251 0.111
53583.531276 15.8896 0.135
53605.612240 15.6131 0.089
53605.627434 15.6619 0.090
53605.643326 15.717 0.092
53605.658033 15.7569 0.094
53567.491545 15.6509 0.097
53567.498639 15.6575 0.097
53567.505767 15.6544 0.097
53567.512892 15.6252 0.096
53649.416871 15.9341 0.119
53649.426527 15.9173 0.118
53649.436078 15.9353 0.120
53649.445639 16.063 0.150
53664.457378 15.5177 0.090
53664.463948 15.5943 0.092
53664.470551 15.5667 0.091
53664.477162 15.5628 0.091
53618.440659 15.6044 0.089
53618.456610 15.5567 0.089
53618.472614 15.5442 0.088
53618.488325 15.6421 0.091
53636.481257 15.8503 0.101
53636.492169 15.7655 0.099
53636.503110 15.8946 0.103
53636.513998 15.8631 0.102
53834.725490 15.8622 0.083
53834.739943 15.8395 0.082
53834.754447 15.7407 0.080
53834.768903 15.6783 0.079
53851.649756 15.6709 0.068
53851.665907 15.6123 0.067
53851.682098 15.5878 0.067
53851.698247 15.5546 0.066
53959.534961 15.6358 0.083
53959.548062 15.5891 0.082
53959.561133 15.564 0.081
53959.574230 15.5284 0.080
53978.385124 15.6792 0.095
53978.393866 15.604 0.093
53978.402537 15.654 0.095
53978.411396 15.6613 0.095
53936.530456 15.9063 0.089
53936.537506 15.8648 0.088
53936.544567 15.9329 0.090
53936.551609 15.913 0.089
53947.460604 15.8898 0.089
53947.470993 15.923 0.090
53947.481379 15.9096 0.090
53947.491829 15.8859 0.089
53893.622262 15.8789 0.096
53893.630869 15.8302 0.095
53893.639633 15.8303 0.095
53893.648686 15.6614 0.090
53913.610539 15.6263 0.092
53913.619328 15.6288 0.092
53913.628099 15.6931 0.094
53913.636896 15.7675 0.096
53805.738951 15.6254 0.092
53805.744239 15.5778 0.090
53805.749529 15.5747 0.090
53805.754847 15.6507 0.092
54014.387301 15.9528 0.105
54014.395939 15.7858 0.100
54014.404574 15.765 0.099
54014.413217 15.6728 0.096
53993.436238 15.9283 0.104
53993.444548 15.9902 0.106
53993.452815 15.8882 0.102
53993.461059 15.9852 0.106
54001.553356 15.2102 0.118
54001.559366 15.0814 0.132
54001.565414 15.5296 0.107
54001.571432 15.4614 0.114
54212.662791 15.6061 0.086
54212.677132 15.6179 0.086
54212.691571 15.6763 0.088
54212.705936 15.7309 0.089
54320.491061 15.5494 0.081
54320.497698 15.5509 0.081
54320.504177 15.5835 0.081
54320.510651 15.56 0.081
54321.437063 15.5682 0.081
54321.443696 15.6123 0.082
54321.450355 15.5871 0.081
54321.457056 15.563 0.081
54333.587959 15.9612 0.086
54333.593245 15.9361 0.086
54333.598505 15.895 0.085
54333.603766 15.8799 0.085
54333.609034 15.8606 0.084
54296.505223 15.9378 0.090
54296.514057 15.9821 0.091
54296.522954 15.9598 0.091
54296.531750 15.9045 0.089
54303.528994 15.7658 0.098
54303.538244 15.7035 0.096
54303.547678 15.6743 0.095
54303.556882 15.6468 0.094
54268.732301 15.9724 0.092
54268.740651 15.9663 0.092
54268.749007 15.9801 0.092
54268.757386 15.8822 0.090
54268.765729 15.9499 0.094
54188.726519 15.8755 0.107
54189.752198 15.7041 0.101
54189.759651 15.5971 0.097
54189.767153 15.6478 0.098
54189.774535 15.6527 0.099
54246.587298 15.9995 0.114
54246.598665 15.8643 0.108
54246.610146 15.9246 0.110
54246.621562 15.8677 0.108
54382.438472 15.8087 0.100
54382.448021 15.7828 0.100
54382.457578 15.8356 0.101
54382.467150 15.859 0.102
54344.521409 15.9215 0.090
54344.530071 15.8955 0.089
54344.538729 15.8244 0.087
54344.547394 15.7783 0.086
54354.475787 15.7591 0.099
54354.483696 15.7456 0.099
54354.491630 15.7368 0.098
54354.499552 15.6041 0.095
54680.478495 15.5518 0.077
54680.483987 15.619 0.091
54680.489540 15.6678 0.096
54680.494987 15.6539 0.242
54697.507761 15.8941 0.093
54697.516623 15.8826 0.093
54697.525527 15.9692 0.096
54697.534387 15.9431 0.095
54704.406879 15.8767 0.083
54704.414826 15.9229 0.084
54704.422743 15.8921 0.083
54704.430736 15.9103 0.083
54658.519551 15.9026 0.120
54658.527899 15.8355 0.144
54658.536148 16.2654 0.195
54658.544494 15.8086 0.170
54623.598266 15.6855 0.078
54623.607534 15.6495 0.077
54623.616789 15.6992 0.078
54623.626095 16.137 0.204
54627.638281 15.837 0.081
54627.651458 15.8624 0.082
54627.664642 15.9105 0.083
54627.677822 15.8973 0.082
54643.639383 15.6877 0.078
54643.650805 15.6489 0.077
54643.662065 15.5937 0.076
54643.673060 15.5692 0.076
54530.776615 15.8447 0.097
54530.781043 15.9148 0.099
54530.785495 15.9545 0.101
54530.789938 15.8733 0.098
54587.768430 15.5991 0.077
54587.776713 15.5455 0.076
54587.784930 15.5751 0.077
54587.793182 15.5422 0.076
54599.589964 15.9674 0.085
54599.595388 15.9448 0.084
54599.600821 15.8608 0.082
54599.606223 15.9046 0.083
54614.727055 15.8178 0.074
54614.732391 15.8258 0.074
54614.737927 15.8368 0.075
54614.743239 15.9005 0.076
54763.434459 15.6006 0.081
54763.442042 15.5919 0.081
54763.449620 15.5089 0.080
54763.457215 15.5701 0.081
54728.464697 15.607 0.090
54728.473355 15.6055 0.090
54728.481987 15.6633 0.092
54728.490731 15.6828 0.093
54739.383110 15.5599 0.081
54739.392017 15.5786 0.084
54739.400804 15.6596 0.082
54739.409685 15.6544 0.083
54929.694909 15.9571 0.108
54929.707998 15.9275 0.106
54929.721328 16.0116 0.109
54929.734582 15.9246 0.106
54944.629683 15.836 0.078
54944.642721 15.8669 0.078
54944.655754 15.8829 0.078
54944.668801 15.9164 0.078
55029.542010 15.6729 0.094
55029.552686 15.569 0.108
54999.671154 15.5728 0.083
54999.684426 15.5663 0.085
54999.697769 15.6084 0.089
54999.710838 15.5552 0.090
54913.711581 16.0234 0.276
54913.716137 14.5007 0.151
54913.720722 15.5797 0.080
54913.725265 15.5772 0.080
54974.713043 15.921 0.087
54974.717398 15.8941 0.087
55124.425510 15.5758 0.087
55124.434229 15.5461 0.087
55124.442964 15.5667 0.087
55124.451691 15.6015 0.088
55086.439362 15.658 0.080
55086.444622 15.7078 0.081
55086.449891 15.694 0.081
55086.455159 15.6891 0.081
55304.788306 15.6505 0.137
55421.518877 15.6053 0.081
55421.557141 15.5532 0.080
55360.709437 15.6896 0.076
55360.722292 15.6471 0.075
55331.667863 15.837 0.088
55473.459182 15.6386 0.083
55440.463260 15.7887 0.099
55440.486892 15.8507 0.101
55663.648514 15.6482 0.092
55663.675621 15.5304 0.090
55678.744242 15.9039 0.082
55706.718435 15.6369 0.071
55706.730910 15.6335 0.071
55706.743382 15.6654 0.071
55706.755904 15.7111 0.072
54030.430878 15.7016 0.085
54030.440730 15.7476 0.086
54030.450591 15.8072 0.088
55029.635342 15.8844 0.099
55029.643753 15.931 0.101
55029.652213 15.8722 0.099
55029.660660 15.9611 0.102
55736.718993 15.7344 0.073
55736.735393 15.6769 0.072
55736.751872 15.6358 0.071
55736.768471 15.566 0.071
55762.605090 15.616 0.081
55762.615838 15.6473 0.082
55762.626627 15.6712 0.082
55762.637386 15.6215 0.082
55796.462493 15.8994 0.083
55796.474611 15.9227 0.084
55796.486459 15.9264 0.084
55796.498314 15.9278 0.084
55852.413072 15.853 0.086
55852.424994 15.9162 0.088
55852.437073 15.974 0.089
55852.448945 15.8878 0.087
56065.640107 15.5643 0.098
56065.649677 15.6378 0.126
56065.659065 15.6222 0.090
56065.668619 15.5975 0.094
56101.663426 15.5612 0.073
56101.674036 15.566 0.073
56101.684865 15.5382 0.073
56101.695553 15.5312 0.072
56131.584051 15.974 0.083
56131.594756 15.9255 0.082
56131.605424 15.9744 0.082
56131.616127 15.9501 0.082
56165.417168 15.9611 0.083
56165.427594 15.9382 0.083
56165.436598 15.8595 0.081
56165.445497 15.8055 0.099
56214.472985 15.6306 0.077
56214.481336 15.6185 0.077
56214.489803 15.5991 0.077
56214.498125 15.5615 0.076
56380.705227 15.9577 0.079
56380.718209 15.9482 0.079
56380.731193 15.937 0.079
56380.744005 15.9872 0.077
56405.674495 15.6235 0.072
56405.684451 15.6096 0.072
56405.694522 15.6024 0.071
56405.704570 15.589 0.071
56459.591810 15.6166 0.088
56459.604220 15.6135 0.090
56459.616322 15.5872 0.092
56490.458487 15.712 0.079
56490.467475 15.7419 0.080
56490.476738 15.7672 0.080
56490.485811 15.7916 0.080
