53877.441679 10.6732 0.051
53877.450306 10.6928 0.051
54197.503986 12.3192 0.055
54197.514315 12.3071 0.055
54197.524620 12.3158 0.055
54197.534929 12.3182 0.055
54129.622835 10.9544 0.051
54189.542322 12.241 0.055
54189.550059 12.236 0.055
54189.557779 12.2411 0.055
54189.565511 12.242 0.055
54816.616380 11.665 0.053
54816.625653 11.6779 0.053
54816.634925 11.6753 0.053
54816.644176 11.6717 0.053
54476.605865 11.4727 0.052
54476.615291 11.4909 0.052
54476.624748 11.4715 0.052
54476.634262 11.4736 0.052
54594.483074 12.0923 0.053
54594.493710 12.1066 0.053
54594.504397 12.1033 0.053
54594.515037 12.0945 0.053
54923.520344 10.8928 0.050
54923.532774 10.872 0.050
54923.545183 10.8854 0.050
54923.557668 10.8761 0.050
54888.571111 11.8305 0.051
54888.586286 11.8247 0.051
54888.601477 11.8126 0.051
54888.616619 11.8217 0.051
54858.676491 12.6778 0.055
54858.687288 12.6907 0.055
54858.698032 12.702 0.055
54858.708812 12.6998 0.055
54909.523978 11.2603 0.052
54909.533261 11.2698 0.052
54909.542550 11.2558 0.052
54909.551844 11.2613 0.052
55247.628682 11.7357 0.053
55330.407601 10.9569 0.051
55330.431901 10.9701 0.051
55656.516124 11.9047 0.051
55656.554471 11.9073 0.052
55586.679316 10.8366 0.051
55586.702442 10.839 0.051
55634.539488 11.5431 0.052
55634.566137 11.5185 0.052
53877.464327 10.6846 0.051
53877.472982 10.6864 0.051
53877.482005 10.6986 0.051
53877.490667 10.6943 0.051
