53592.683149 13.4817 0.062
53592.699108 13.5273 0.062
53592.714438 13.5823 0.062
53592.730174 13.6557 0.063
53609.703744 13.416 0.062
53609.712324 13.4259 0.062
53609.720877 13.452 0.062
53609.729490 13.4164 0.062
53729.474399 13.7948 0.063
53729.479462 13.7908 0.063
53729.484545 13.7563 0.063
53729.489629 13.7567 0.063
53664.606886 13.6107 0.060
53664.617757 13.5496 0.060
53664.628603 13.542 0.060
53664.639530 13.4962 0.060
53670.440526 13.8211 0.065
53670.449897 13.8324 0.065
53670.458963 13.8351 0.065
53670.467981 13.8067 0.065
53627.451632 13.4517 0.058
53627.461465 13.4631 0.058
53627.471270 13.4821 0.058
53627.481085 13.5624 0.059
53643.467649 13.7836 0.065
53643.476845 13.7441 0.065
53643.486359 13.6681 0.064
53643.496739 13.6038 0.064
53962.703955 13.6008 0.058
53962.717611 13.5181 0.057
53962.731345 13.4745 0.057
53962.745145 13.4619 0.057
53972.687447 13.4172 0.059
53972.699099 13.3824 0.059
53972.710784 13.3764 0.059
53972.722467 13.3915 0.059
54078.426615 13.7494 0.062
54078.437476 13.7667 0.062
54078.448312 13.7865 0.062
54078.459152 13.7816 0.061
53921.666365 13.7795 0.069
53921.679630 13.7467 0.071
53921.693123 13.7063 0.072
53921.711374 13.5871 0.076
53944.598451 13.7659 0.059
53944.611632 13.7783 0.062
53944.634690 13.8097 0.059
53944.656138 13.7912 0.059
53887.754186 13.6968 0.057
53887.765124 13.7248 0.058
53887.776077 13.7456 0.058
53887.787220 13.7587 0.060
53908.698922 13.4505 0.059
53908.712497 13.443 0.057
53908.726512 13.3939 0.057
53908.741263 13.3723 0.057
53876.748899 13.4131 0.058
53876.758124 13.4939 0.065
53876.767306 13.4541 0.062
53876.776462 13.3179 0.060
54047.456769 13.721 0.062
54047.467044 13.6847 0.062
54047.477292 13.6112 0.061
54047.487533 13.542 0.061
54058.446910 13.3761 0.061
54058.453770 13.4732 0.079
54058.460627 13.4691 0.061
54058.467473 13.434 0.060
54017.523687 13.6005 0.061
54017.532192 13.626 0.061
54017.540706 13.6395 0.061
54017.549233 13.6808 0.061
54032.452307 13.6856 0.074
54032.463463 13.7425 0.065
54032.478003 13.7679 0.065
54032.488606 13.759 0.063
53990.706785 13.3998 0.059
53990.715550 13.393 0.059
53990.724321 13.3891 0.060
53990.733134 13.3872 0.060
54006.637434 13.5579 0.060
54006.646829 13.6022 0.061
54006.656211 13.6167 0.061
54006.665571 13.6573 0.061
54324.589028 13.4694 0.057
54324.599046 13.4982 0.057
54324.609664 13.5223 0.057
54324.620252 13.5906 0.057
54297.667644 13.7399 0.058
54297.678021 13.7625 0.058
54297.688365 13.7698 0.059
54297.698829 13.7674 0.058
54297.710455 13.773 0.058
54244.785380 13.4398 0.060
54244.791882 13.4558 0.061
54244.798346 13.4819 0.061
54244.804930 13.4986 0.061
54413.462512 13.6875 0.062
54413.470987 13.7116 0.062
54413.479451 13.7178 0.062
54413.487966 13.7321 0.062
54377.546416 13.6769 0.062
54377.556435 13.6176 0.061
54377.566394 13.5294 0.060
54377.576350 13.4507 0.060
54390.556426 13.7821 0.057
54390.566945 13.7606 0.057
54390.577508 13.7345 0.057
54390.588038 13.6776 0.057
54347.753772 13.5336 0.058
54347.764640 13.4828 0.057
54347.775493 13.4243 0.057
54347.786372 13.4658 0.058
54361.528682 13.3979 0.057
