53588.464294 16.3924 0.111
53588.472576 16.3728 0.111
53588.480748 16.445 0.113
53588.488901 16.4597 0.114
53606.380257 16.5344 0.100
53606.390054 16.5567 0.101
53606.399862 16.5489 0.101
53606.409676 16.5602 0.102
53556.517739 16.4803 0.143
53556.524112 16.5184 0.146
53556.530465 16.5565 0.148
53556.536807 16.4824 0.145
53576.533943 16.5254 0.134
53576.540481 16.4291 0.129
53576.547034 16.5644 0.137
53576.553593 16.5719 0.138
53627.386590 16.4185 0.110
53627.396506 16.3558 0.109
53627.406413 16.333 0.108
53627.416355 16.4627 0.113
53851.570133 16.493 0.086
53851.583045 16.5576 0.088
53851.596301 16.4018 0.084
53851.610103 16.4256 0.085
53956.453938 16.5872 0.147
53956.462917 16.3915 0.137
53956.471894 16.5532 0.146
53956.480863 16.7867 0.161
53928.462567 16.8206 0.160
53928.471085 16.3638 0.132
53928.479597 16.5715 0.144
53928.488083 16.4113 0.134
53946.485802 16.3782 0.114
53946.497772 16.438 0.117
53946.509760 16.4767 0.119
53946.521691 16.4985 0.120
53892.496397 16.4974 0.131
53892.506083 16.4272 0.127
53892.515093 16.4014 0.126
53892.523679 16.5757 0.134
53900.631890 16.4105 0.135
53900.640892 16.5623 0.144
53900.649876 16.5873 0.146
53900.658874 16.4158 0.136
53913.535359 16.3876 0.132
53913.543860 16.3673 0.132
53913.552382 16.3617 0.131
53913.560897 16.3155 0.129
53806.707636 16.632 0.136
53806.716007 16.7144 0.141
53806.724018 16.5338 0.131
53806.731350 16.395 0.124
53820.659370 16.5051 0.128
53820.670673 16.5524 0.130
53820.681866 16.4681 0.129
53820.692401 16.5227 0.291
53872.648412 16.6558 0.139
53872.657087 16.6861 0.141
53872.665802 16.7006 0.142
53872.674447 16.7201 0.143
53877.641553 16.6077 0.114
53884.645799 16.5365 0.113
53884.656115 16.4939 0.111
53884.666444 16.6008 0.116
53884.678958 16.5859 0.115
53885.580598 16.6206 0.116
53885.591555 16.5805 0.115
53885.602523 16.5871 0.115
53885.613498 16.5997 0.116
53982.394414 16.7194 0.153
53982.402867 16.8015 0.160
53982.411335 16.6953 0.154
53982.419811 16.5202 0.143
53997.399792 16.4274 0.143
53997.404945 16.3736 0.141
53997.410087 16.4125 0.145
53997.415233 16.4213 0.145
54202.588535 16.1929 0.113
54202.601055 16.1653 0.113
54202.613800 16.2225 0.114
54202.627271 16.2969 0.116
54212.567264 16.1999 0.112
54212.576512 16.1365 0.109
54212.585626 16.161 0.111
54212.594877 16.2106 0.112
54316.401898 16.2785 0.130
54316.408034 16.3347 0.133
54316.414114 16.2309 0.128
54316.420204 16.3411 0.133
54129.734302 16.5594 0.153
54129.743249 16.4442 0.146
54129.752224 16.6745 0.161
54129.761209 16.4317 0.144
54261.500015 16.2667 0.120
54261.511214 16.1874 0.115
54261.522635 16.1963 0.117
54261.533502 16.0453 0.111
54266.613550 16.2598 0.130
54266.623222 16.3279 0.134
54266.632654 16.3733 0.136
54266.642280 16.3998 0.138
54274.503011 16.283 0.130
54274.511873 16.3806 0.135
54274.520722 16.3311 0.132
54274.529607 16.4416 0.139
54172.718469 16.2857 0.117
54172.725650 16.3108 0.119
54172.733196 16.3677 0.121
54172.754359 16.4991 0.128
54190.600657 16.3557 0.139
54190.609205 16.4287 0.144
54190.617747 16.2152 0.133
54190.626350 16.4281 0.144
54231.661587 16.3944 0.145
54231.672479 16.4706 0.150
54231.683344 16.3618 0.144
54231.694210 16.2883 0.140
54236.603138 16.3324 0.143
54236.612168 16.4224 0.149
54236.621193 16.3034 0.141
54236.630216 16.3193 0.143
54246.546642 16.3703 0.143
54246.555630 16.1706 0.132
54246.564386 16.3226 0.141
54246.572965 16.2971 0.139
54345.411960 16.876 0.202
54347.416118 16.6629 0.131
54347.424308 16.7028 0.132
54347.432484 16.5601 0.134
54347.440655 16.4952 0.167
54586.657949 16.5975 0.343
54586.684571 16.4157 0.131
54586.711217 16.3051 0.141
54707.398587 16.4629 0.162
54707.405118 16.6085 0.151
54707.418183 16.5184 0.118
54492.701478 16.7275 0.175
54492.707076 16.5565 0.159
54492.712739 16.6369 0.165
54492.718379 16.7253 0.171
54675.489210 16.5532 0.113
54675.500140 16.4609 0.110
54675.511077 16.3728 0.106
54675.522035 16.3892 0.107
54643.549761 16.6093 0.111
54643.560742 16.5472 0.110
54643.571644 16.5 0.107
54643.582533 16.4874 0.107
54596.649675 16.2897 0.099
54596.660588 16.2738 0.098
54596.671528 16.2896 0.098
54596.682641 16.2721 0.098
54616.621830 16.154 0.095
54616.627246 16.0203 0.091
54616.632632 16.122 0.093
54616.638022 16.1755 0.095
54928.600292 16.3136 0.089
54928.609599 16.3047 0.088
54928.619126 16.1928 0.086
54928.628580 16.3178 0.089
54940.729206 16.4749 0.099
54940.742481 16.5322 0.101
54940.755648 16.5345 0.106
54940.768703 16.5684 0.103
54947.652789 16.0523 0.110
54947.662295 16.1305 0.114
54947.671686 16.1265 0.113
54947.680985 16.1743 0.115
55045.439582 16.3979 0.129
55045.446598 16.4844 0.134
55045.453630 16.5861 0.139
55045.460673 16.5788 0.139
54869.757521 16.538 0.112
54869.761844 16.2229 0.101
54869.765228 16.4293 0.107
54869.768746 16.5115 0.110
54993.611731 16.7148 0.110
54993.622932 16.7822 0.113
54993.634188 16.7163 0.110
54993.645390 16.7043 0.112
55011.503034 16.6108 0.155
55011.508903 16.5987 0.153
55011.514800 16.4777 0.147
55011.520707 16.5209 0.150
54908.732044 16.302 0.123
54908.740792 16.3465 0.126
54908.749423 16.321 0.125
54908.758074 16.4123 0.129
54919.781746 16.28 0.124
54919.790968 16.2339 0.117
54919.800213 16.2337 0.117
54919.809473 16.3087 0.122
54955.553569 16.2268 0.102
54955.565453 16.2575 0.103
54955.577436 16.2688 0.103
54955.589308 16.3412 0.106
54964.702043 16.3273 0.097
54964.712676 16.3296 0.097
54964.723307 16.4029 0.099
54964.733868 16.2995 0.097
54979.615784 16.3152 0.134
54979.624412 16.3191 0.137
54979.633178 16.3076 0.126
54979.641973 16.3309 0.127
55302.702563 16.1008 0.088
55413.405593 16.5935 0.116
55413.418242 16.6348 0.118
55247.740424 16.5951 0.157
55216.719929 16.5121 0.142
55216.745183 16.3913 0.134
55395.479806 16.4101 0.130
55395.504880 16.603 0.142
55400.486283 16.6637 0.108
55400.523276 16.6877 0.110
55354.607006 16.3338 0.133
55354.647624 16.4563 0.144
55365.627407 16.6027 0.119
55365.649196 16.6263 0.120
55274.685126 16.6542 0.149
55323.627070 16.4148 0.133
55323.654449 16.5376 0.140
55337.583060 16.3103 0.112
55337.616817 16.2293 0.107
55445.382446 16.7199 0.129
55445.400586 16.7928 0.132
55655.703691 16.4341 0.111
55655.746443 16.3888 0.109
55679.659795 16.582 0.098
55679.674587 16.7687 0.103
55686.625080 16.5584 0.101
55686.668124 16.6085 0.103
55709.526618 16.6526 0.106
55709.536861 16.6469 0.106
55709.547070 16.6996 0.108
55709.557021 16.6901 0.109
55745.541754 16.4937 0.101
55745.551728 16.4882 0.101
55745.561701 16.4512 0.100
55745.571645 16.4684 0.101
55767.505155 16.3631 0.102
55767.510760 16.4581 0.103
55767.516417 16.4412 0.133
55767.522075 16.3696 0.137
55798.390445 16.7698 0.116
55798.406922 16.6535 0.112
55798.423424 16.6504 0.114
55798.439916 16.6119 0.112
56076.654149 16.6104 0.104
56076.663334 16.6058 0.106
56076.672616 16.649 0.108
56076.681880 16.6779 0.108
56090.594747 16.2379 0.098
56090.605424 16.2819 0.105
56090.616080 16.2823 0.112
56090.626862 16.3741 0.116
