53605.564319 15.3093 0.081
53605.575033 15.2405 0.080
53605.585679 15.1863 0.079
53605.596651 15.3262 0.082
53611.453011 14.8134 0.081
53611.462046 14.8341 0.082
53611.471161 14.864 0.082
53611.480270 14.8837 0.083
53567.538566 14.9227 0.079
53567.545966 14.8939 0.078
53567.555322 14.9074 0.078
53567.562588 14.8879 0.078
53582.496164 15.2205 0.088
53582.503626 15.2342 0.089
53582.511067 15.221 0.088
53582.518468 15.2497 0.089
53645.440484 14.8703 0.085
53645.449144 14.83 0.084
53645.457806 14.8427 0.084
53645.466469 14.823 0.084
53622.398047 14.8494 0.083
53622.406324 14.804 0.082
53622.414702 14.8151 0.082
53622.423061 14.8306 0.082
53834.676213 14.9911 0.069
53834.688331 15.0177 0.069
53834.700444 15.0177 0.069
53834.712550 15.1051 0.070
53849.686036 14.8748 0.067
53849.697559 14.8819 0.067
53849.709081 14.8573 0.067
53849.720617 14.8617 0.067
53960.533792 14.8383 0.069
53960.545456 14.8484 0.069
53960.557098 14.8385 0.069
53960.568699 14.8648 0.069
53936.527158 15.2413 0.075
53936.534248 15.2535 0.075
53936.541300 15.2387 0.075
53936.548362 15.2507 0.075
53947.463320 15.195 0.075
53947.473710 15.1873 0.075
53947.484107 15.2215 0.075
53947.494541 15.2214 0.075
53892.557257 15.0371 0.078
53892.565899 15.0764 0.078
53892.574579 15.0659 0.078
53892.583260 15.1316 0.079
53908.509780 15.1974 0.075
53914.576280 15.1935 0.082
53914.585942 15.2153 0.082
53914.595619 15.21 0.082
53914.605242 15.2738 0.083
53805.718539 15.1601 0.081
53805.723714 15.2225 0.082
53805.728881 15.1982 0.082
53805.734069 15.1861 0.081
53865.618614 14.8486 0.073
53865.628668 14.8376 0.073
53865.638739 14.9245 0.074
53865.648845 14.9059 0.074
53882.596053 14.8622 0.073
53882.605704 14.8746 0.074
53882.615303 14.8692 0.073
53882.624926 14.8566 0.073
54011.485956 15.2344 0.085
54011.495663 15.1887 0.084
54011.505332 15.1025 0.082
54011.515007 15.0006 0.080
53993.397493 14.902 0.077
53993.405760 14.8984 0.077
53993.414020 14.8763 0.077
53993.422290 14.8744 0.077
54001.527973 15.1646 0.105
54001.533073 15.1535 0.087
54001.538196 14.9565 0.092
54001.543312 15.6378 0.160
54202.652561 15.0528 0.075
54202.666632 15.0696 0.076
54202.680690 15.1066 0.076
54202.694696 15.1734 0.077
54213.639298 15.0942 0.088
54213.650143 15.1372 0.089
54213.660985 14.9681 0.123
54213.697678 15.1972 0.089
54321.555723 15.1069 0.073
54321.566668 15.0678 0.072
54321.577640 14.9896 0.071
54321.589048 14.9425 0.070
54326.478855 15.1311 0.081
54326.487897 15.0174 0.079
54326.497223 14.983 0.079
54326.506487 14.9525 0.078
54285.663689 15.0138 0.072
54285.669688 14.9443 0.071
54285.675667 14.9336 0.070
54285.681666 14.9975 0.072
54297.537856 14.9133 0.070
54297.545490 14.9358 0.070
54297.553159 14.9854 0.071
54297.560843 14.9809 0.071
54303.497058 14.829 0.076
54303.505605 14.8341 0.076
54303.514144 14.8178 0.075
54303.522744 14.8431 0.076
54261.552812 14.8533 0.073
54261.562735 14.8306 0.072
54261.572691 14.867 0.073
54261.582556 14.8527 0.073
54272.756629 15.1971 0.123
54272.766571 15.1807 0.110
54272.776501 15.2044 0.108
54272.786445 15.1275 0.100
54174.754210 15.2276 0.078
54174.767987 15.1576 0.080
54174.781824 15.188 0.077
54174.795626 15.1055 0.075
54244.586944 14.912 0.064
54244.603066 14.9493 0.064
54244.619186 14.9989 0.065
54244.635313 15.0747 0.065
54244.651422 15.0839 0.065
54386.451097 15.0844 0.082
54386.456542 15.072 0.082
54386.461906 15.1374 0.083
54386.467257 15.1462 0.083
54344.439407 14.973 0.071
54344.449313 14.9904 0.071
54344.460763 15.0501 0.072
54344.470599 15.0723 0.072
54354.413620 15.2212 0.084
54354.420225 15.199 0.084
54354.426840 15.1838 0.083
54354.433540 15.2271 0.084
54705.436997 14.9907 0.067
54705.448540 14.951 0.067
54705.460010 14.9299 0.067
54705.471515 14.934 0.067
54658.456988 15.3385 0.071
54658.464951 15.281 0.073
54658.473002 15.3406 0.078
54658.480977 15.4065 0.080
54678.422999 15.0901 0.070
54678.428800 15.0933 0.070
54678.434229 15.1058 0.070
54678.439673 15.1458 0.070
54627.616462 14.861 0.063
54627.621169 14.8446 0.063
54627.625858 14.8398 0.063
54627.630602 14.8346 0.063
54643.597142 14.9651 0.067
54643.608724 15.0096 0.068
54643.620305 15.0461 0.068
54643.631879 15.0934 0.069
54531.739584 15.2167 0.078
54531.750873 15.1749 0.077
54531.762127 15.2249 0.077
54531.773402 15.2302 0.077
54590.682197 15.0482 0.069
54590.692496 15.0757 0.069
54590.702750 15.1266 0.069
54590.713042 15.1185 0.069
54602.601044 14.9453 0.064
54602.609244 14.952 0.064
54602.617436 14.9663 0.064
54602.625637 14.87 0.063
54616.660526 14.8569 0.062
54616.672684 14.8348 0.062
54616.684837 14.8256 0.062
54616.697031 14.8482 0.062
54763.430108 14.8624 0.069
54763.437689 14.8575 0.069
54763.445291 14.9369 0.070
54763.452871 14.8968 0.070
54721.452669 14.7938 0.066
54721.457023 14.89 0.067
54721.461363 14.9071 0.067
54721.465714 14.8967 0.067
54736.485473 14.983 0.074
54736.494226 14.8945 0.073
54736.503201 14.892 0.073
54736.511802 14.8414 0.072
54928.652101 14.8153 0.063
54928.663641 14.8002 0.062
54928.675242 14.8127 0.062
54928.686779 14.8802 0.063
54929.651927 14.967 0.081
54929.659840 14.958 0.080
54929.667662 14.8767 0.079
54929.675481 14.9281 0.079
54944.625800 15.1228 0.067
54944.638825 15.132 0.067
54944.651862 15.1516 0.067
54944.664898 15.1909 0.067
55055.492753 15.2355 0.082
55055.501718 15.2294 0.082
55055.510400 15.2046 0.081
55055.518736 15.2094 0.081
55023.566698 14.88 0.075
55023.574373 14.9486 0.076
55023.582072 14.9846 0.077
55023.589759 15.0136 0.077
55004.564216 14.8912 0.086
55004.573885 14.8741 0.086
55004.584124 14.8604 0.087
55004.593839 14.9105 0.089
54911.764862 15.1945 0.079
54911.772630 15.2378 0.081
54911.780355 15.2467 0.080
54911.788071 15.1671 0.079
54978.565144 14.8546 0.075
54978.574563 14.8883 0.075
54978.584022 14.8991 0.076
54978.593377 14.9294 0.076
55087.407576 14.8253 0.064
55087.417895 14.8107 0.064
55087.428209 14.8025 0.064
55087.438532 14.7957 0.064
55104.474746 14.8975 0.070
55104.482713 14.8637 0.069
55104.490681 14.9359 0.070
55104.498664 14.984 0.071
55300.716284 14.8129 0.069
55438.492136 15.1606 0.081
55438.514283 15.2226 0.083
55386.493003 14.9148 0.066
55386.523303 14.8702 0.070
55360.674072 15.2161 0.068
55360.699744 15.1442 0.068
55368.550220 15.2165 0.069
55368.576341 15.2758 0.070
55338.754877 15.1797 0.070
55338.799929 14.984 0.071
55654.738215 14.994 0.067
55654.760495 15.0528 0.067
55676.752448 15.2115 0.069
55676.795478 15.316 0.071
55706.648979 15.2257 0.066
55706.661344 15.2039 0.066
55706.673764 15.2545 0.067
55706.686194 15.2596 0.067
54030.427624 15.0534 0.073
54030.437468 14.9931 0.072
54030.447336 14.9477 0.071
54030.457175 14.9155 0.071
55736.630998 15.0782 0.064
55736.637524 15.0267 0.064
55736.644098 14.9907 0.064
55736.650699 14.9699 0.064
55762.599270 15.1977 0.073
55762.609900 15.2032 0.074
55762.620713 15.2661 0.075
55762.631462 15.2881 0.075
55805.536000 14.9063 0.067
55805.549535 14.8754 0.067
55805.563168 14.8785 0.067
55805.576887 14.8981 0.067
56038.656837 15.1914 0.071
56038.666327 15.205 0.071
56038.675887 15.2522 0.071
56038.685432 15.2436 0.072
56074.653894 15.244 0.073
56074.664375 15.2377 0.073
56074.674943 15.2976 0.074
56074.685574 15.2395 0.073
56106.489077 15.0112 0.067
56106.500294 14.9708 0.066
56106.530473 14.9301 0.066
56106.566814 14.8696 0.065
56146.498964 15.2281 0.069
56146.507867 15.2469 0.069
56146.516915 15.2738 0.069
56146.525831 15.2269 0.069
56393.691955 15.124 0.065
56393.706319 15.1387 0.065
56393.720628 15.1749 0.065
56393.734964 15.2354 0.066
56447.503802 15.3244 0.100
56447.513263 15.3266 0.098
56447.522711 15.229 0.072
56447.532196 15.2224 0.071
56490.491947 15.0727 0.069
56490.500873 15.1165 0.069
56490.509802 15.1614 0.070
56490.518803 15.1607 0.072
