53593.376950 17.3977 0.142
53593.390654 17.2959 0.136
53593.404286 17.4142 0.143
53593.420159 17.7008 0.161
53606.505297 17.5576 0.166
53606.519641 17.5852 0.168
53606.533646 17.6856 0.176
53606.547538 17.6904 0.177
53556.576887 17.6902 0.232
53556.584687 17.6076 0.223
53556.592571 17.6201 0.224
53556.600361 17.3799 0.199
53580.605190 17.6449 0.198
53580.616096 17.7278 0.205
53580.626995 17.4187 0.178
53580.637879 17.7596 0.209
53694.429163 17.2959 0.205
53694.435578 17.6649 0.247
53694.442007 17.5002 0.230
53694.448446 17.3928 0.219
53651.441038 17.6063 0.260
53651.450493 17.279 0.221
53651.459755 17.6262 0.264
53651.469149 17.589 0.259
53668.433320 17.5701 0.202
53668.444787 17.5778 0.203
53668.456258 17.4889 0.204
53668.467706 17.571 0.216
53614.477001 17.7237 0.189
53614.491314 17.7684 0.196
53614.505362 17.6353 0.216
53614.528520 17.5443 0.187
53622.457431 17.2949 0.217
53622.465594 17.5466 0.247
53622.473633 17.266 0.214
53622.481351 17.235 0.211
53637.430754 17.5189 0.178
53637.436761 17.4541 0.172
53637.442723 17.5592 0.182
53637.448679 17.5268 0.180
53850.689949 17.4024 0.110
53850.701639 17.4186 0.111
53850.713298 17.3898 0.111
53850.724998 17.4328 0.111
53959.583864 17.6225 0.175
53959.594892 17.5237 0.168
53959.605876 17.5113 0.167
53959.616845 17.4301 0.161
53973.486808 17.6567 0.219
53973.496705 17.7283 0.227
53973.506645 17.6811 0.221
53973.516528 17.6895 0.222
53922.492401 17.5116 0.214
53936.482913 17.6158 0.175
53936.493835 17.7027 0.182
53936.504783 17.7206 0.184
53936.516045 17.813 0.192
53945.541273 17.77 0.188
53945.556225 17.6221 0.176
53945.570006 17.7166 0.184
53945.583794 17.8654 0.197
53821.751573 17.7385 0.212
53821.756825 17.5712 0.195
53821.761952 17.5436 0.191
53821.767097 17.7351 0.210
53881.662364 17.4912 0.189
53881.674077 17.6404 0.208
53881.686476 17.7674 0.244
53881.698992 17.5769 0.312
54018.469152 17.6474 0.227
54018.478862 17.5428 0.216
54018.488595 17.5159 0.213
54018.498292 17.6797 0.233
54034.418513 17.444 0.205
54034.427020 17.4845 0.210
54034.435524 17.4419 0.209
54034.444033 17.3889 0.202
53990.540215 17.7681 0.234
53990.548739 17.6668 0.223
53990.557284 17.697 0.227
53990.565838 17.6718 0.225
54005.483487 17.7444 0.233
54005.493299 17.6726 0.225
54005.503292 17.6289 0.219
54005.513354 17.8807 0.250
54199.712977 17.3304 0.145
54199.726308 17.6671 0.167
54199.739582 17.6469 0.166
54199.752872 17.8052 0.177
54206.692789 17.5059 0.227
54206.701784 17.4161 0.216
54206.710815 17.2102 0.193
54206.719745 17.5776 0.231
54316.537753 17.8693 0.252
54316.545531 17.6958 0.233
54316.552614 17.7947 0.248
54316.559682 17.6802 0.238
54333.546065 17.6862 0.183
54333.556946 17.5883 0.176
54333.567815 17.5606 0.175
54333.578708 17.5638 0.177
54291.573914 17.6879 0.230
54291.583032 17.534 0.217
54291.592518 17.5839 0.230
54291.602133 17.6365 0.238
54260.643011 17.3591 0.174
54260.652157 17.351 0.174
54260.661538 17.2165 0.165
54260.671000 17.1424 0.159
54236.671268 17.4068 0.220
54236.677318 17.2309 0.199
54236.683386 17.4521 0.234
54236.689448 17.5711 0.252
54417.412742 17.5518 0.175
54417.422542 17.3784 0.163
54417.432340 17.6809 0.188
54417.442139 17.7032 0.192
54431.431908 17.0793 0.179
54431.435923 17.3303 0.203
54431.439914 17.3415 0.214
54431.443948 17.2993 0.205
54377.432065 17.4459 0.206
54377.441497 17.3495 0.196
54377.450935 17.4556 0.207
54377.460375 17.4582 0.207
54388.491257 17.4576 0.208
54388.498111 17.4724 0.209
54388.504946 17.4633 0.209
54388.511772 17.5396 0.219
54344.562352 17.7443 0.186
54344.573234 17.71 0.183
54344.584126 17.92 0.203
54344.594993 17.7974 0.193
54363.388120 17.8872 0.257
54363.397391 18.0854 0.283
54363.406651 18.1721 0.296
54363.415728 17.6972 0.231
54704.469692 17.415 0.143
54704.481477 17.3507 0.138
54704.493551 17.4119 0.143
54704.505503 17.2971 0.136
54677.575328 17.7795 0.167
54677.583673 17.7612 0.166
54677.591895 17.7079 0.162
54677.600130 17.8795 0.175
54623.633893 17.5883 0.152
54623.655055 17.4445 0.142
54644.717956 17.5109 0.146
54644.729060 17.5018 0.146
54644.740065 17.5153 0.147
54644.751217 17.2446 0.131
54535.781291 17.576 0.228
54535.782617 17.428 0.212
54535.783984 17.4978 0.218
54535.785311 17.3402 0.203
54589.721450 17.5943 0.154
54589.735899 17.5722 0.152
54589.750424 17.4285 0.143
54589.765681 17.4841 0.146
54599.661560 17.4504 0.124
54599.674863 17.4108 0.122
54599.688097 17.4294 0.123
