56152.521452 14.8471 0.062
56152.532852 14.7934 0.062
56389.744993 14.6499 0.069
56389.753799 14.6267 0.068
56152.544255 14.7274 0.061
56389.736195 14.7509 0.070
56152.509554 14.8871 0.062
56068.731625 14.6721 0.062
56068.720065 14.6146 0.062
56068.708602 14.6026 0.062
56048.760199 14.8583 0.064
56048.774607 14.8887 0.064
56048.745820 14.8475 0.064
56068.693827 14.5412 0.061
56415.723634 14.8761 0.070
56415.753481 14.7053 0.071
56415.733565 14.853 0.073
56445.759798 14.8484 0.062
56445.771844 14.8809 0.062
56445.747692 14.9023 0.062
56415.743840 14.8289 0.082
56389.762633 14.6022 0.068
55821.523086 14.7159 0.064
55734.691002 14.5732 0.071
55769.712595 14.5841 0.061
55769.702616 14.5927 0.061
55734.678902 14.5704 0.070
55769.732603 14.5256 0.061
55769.722610 14.5294 0.061
55734.666903 14.5428 0.068
55098.505175 14.9148 0.068
55155.448561 14.843 0.070
55155.429424 14.7562 0.068
55155.442142 14.8108 0.070
55324.661314 14.8706 0.077
55324.684618 14.8906 0.077
55155.435771 14.8061 0.069
55098.513754 14.9182 0.068
55098.496635 14.9209 0.068
55098.488094 14.9117 0.068
55035.674049 14.5355 0.070
55045.564171 14.8979 0.068
55045.542199 14.9323 0.069
55035.666538 14.5233 0.070
55045.553187 14.9582 0.069
55045.575182 14.8741 0.068
55035.681554 14.5523 0.071
55696.682664 14.6621 0.063
55467.499300 14.7866 0.068
55734.654695 14.5429 0.067
55663.737533 14.8776 0.070
55467.534707 14.8899 0.069
55696.670643 14.7436 0.064
55663.775127 14.658 0.067
55696.707027 14.6186 0.063
56445.784083 14.8634 0.062
55821.565509 14.8467 0.066
55891.430189 14.775 0.069
56048.731542 14.8139 0.063
55891.435511 14.8121 0.069
55891.424733 14.7761 0.068
55821.537127 14.783 0.065
55821.551302 14.8125 0.065
55891.419317 14.8197 0.069
54703.511247 14.5227 0.067
54730.474056 14.5085 0.063
54703.581210 14.6065 0.068
54703.519587 14.6332 0.132
54703.502715 14.524 0.067
54703.597365 13.8967 0.082
54703.589305 14.65 0.085
54703.655123 14.8455 0.072
54376.459100 14.5588 0.073
54424.457647 14.7549 0.091
54376.441270 14.5171 0.072
54376.450219 14.548 0.072
54424.461664 14.7663 0.091
54376.468023 14.5515 0.073
54424.465677 14.7874 0.093
54424.469683 14.7612 0.093
54358.614240 14.6099 0.067
54951.722853 14.5506 0.069
55013.641365 14.7566 0.072
54951.705768 14.4987 0.069
55013.629802 14.8261 0.074
55013.665185 14.5991 0.070
55035.659025 14.5191 0.070
54951.714292 14.5273 0.069
54951.697271 14.5421 0.070
55013.653982 14.6603 0.071
54632.629944 14.8225 0.063
54592.731637 14.8105 0.059
54592.741479 14.8195 0.059
54632.620003 14.8572 0.063
54632.602314 14.9219 0.064
54632.611135 14.8515 0.068
54592.721789 14.7723 0.059
54592.711987 14.7294 0.059
54675.669363 14.5137 0.068
54675.678745 14.5384 0.068
54675.660010 14.5018 0.068
54652.689124 14.6803 0.072
54652.661683 14.0736 0.122
54652.670773 14.8342 0.071
54652.679978 14.7461 0.070
54675.650633 14.4876 0.068
54730.485847 14.5208 0.063
54730.497685 14.5402 0.064
54742.513403 14.845 0.068
54742.507208 14.8196 0.069
54742.500958 14.8213 0.069
54742.494822 14.8184 0.068
54730.509467 14.5488 0.064
54760.427640 14.8667 0.068
54754.405695 14.838 0.067
54754.419119 14.8544 0.068
54760.393247 14.8406 0.068
54760.404785 14.8298 0.067
54754.432525 14.8919 0.068
54760.416210 14.8456 0.068
54754.392253 14.8073 0.067
54346.559398 14.8725 0.066
54358.606081 14.5801 0.067
54318.531762 14.6508 0.070
54358.597928 14.5328 0.068
54346.539457 14.8947 0.066
54346.549470 14.9169 0.067
54346.573748 14.7974 0.066
54318.543407 14.6658 0.079
54358.589739 14.5328 0.066
54242.748643 14.6259 0.065
54212.752830 14.8897 0.068
54231.769105 14.7003 0.076
54231.737069 14.6385 0.075
54242.763168 14.6805 0.066
54212.760946 14.8772 0.068
54231.758027 14.7019 0.076
54231.747448 14.6584 0.075
53820.788202 15.0759 0.125
53820.782930 14.8812 0.101
53851.781184 14.8636 0.064
53693.454366 14.563 0.079
53693.438929 14.5321 0.078
53851.790727 14.8507 0.063
53820.798605 14.9313 0.098
53851.771786 14.8289 0.063
53820.793393 15.0895 0.100
53693.446654 14.5499 0.079
54018.500409 14.9279 0.079
54018.471274 14.8936 0.078
54212.736567 14.8693 0.068
54018.480979 14.9103 0.078
54187.741492 14.7478 0.079
54212.744584 14.6775 0.066
53851.800338 14.883 0.064
54018.490710 14.898 0.078
54262.640836 14.6179 0.076
54262.651147 14.6031 0.075
54318.520018 14.6156 0.068
54262.672414 14.5556 0.074
54262.661634 14.5808 0.075
54242.793999 14.7904 0.070
54242.778287 14.7477 0.067
54318.508119 14.5771 0.067
53693.431205 14.5367 0.078
53621.513114 14.8561 0.082
53621.495303 14.8099 0.081
53621.504150 14.8261 0.082
53609.615722 14.8838 0.083
53609.607178 14.8792 0.083
53609.598459 14.8283 0.082
53621.486152 14.8337 0.082
53581.524234 14.5728 0.061
53581.544531 14.515 0.061
53604.563768 14.8879 0.077
53581.554812 14.5449 0.061
53604.590342 14.9456 0.078
53581.534329 14.5827 0.061
53604.572703 14.8596 0.077
53609.589930 14.8308 0.082
53604.581614 14.8863 0.077
