53588.817108 15.824 0.085
53588.819958 15.8526 0.085
53588.822693 15.755 0.083
53588.825326 15.7712 0.083
53610.779552 15.7174 0.106
53610.788732 15.7815 0.118
53610.797824 15.6952 0.105
53610.806934 15.7701 0.107
53711.616624 15.8265 0.089
53711.628016 15.8325 0.089
53711.639354 15.8345 0.089
53711.650544 15.7718 0.090
53724.588400 15.8865 0.089
53724.597052 15.8622 0.089
53724.605571 15.8194 0.088
53724.613849 15.8357 0.088
53683.710331 15.7793 0.095
53683.720293 15.8023 0.096
53683.730247 15.7738 0.095
53683.739757 15.7518 0.094
53668.717415 15.8565 0.095
53668.726458 15.8335 0.094
53668.735403 15.8058 0.095
53668.744130 15.7937 0.093
53634.744287 16.1364 0.102
53634.755828 16.0078 0.098
53634.767594 15.7978 0.091
53634.779544 15.8156 0.091
53835.386960 15.8421 0.082
53835.392395 15.9094 0.083
53835.397908 15.8654 0.082
53835.409127 15.8303 0.082
53836.432915 15.6641 0.079
53836.441122 15.91 0.085
53836.460815 15.7178 0.086
53957.801675 16.0529 0.107
53957.810078 16.0073 0.105
53957.818518 15.9214 0.102
53957.826865 15.9215 0.102
54085.647451 15.866 0.103
54085.656044 15.867 0.103
54085.664620 15.934 0.106
54085.673206 15.8496 0.103
53742.623485 15.8987 0.078
53742.639892 15.9049 0.078
53742.656294 15.9615 0.079
53742.672700 16.177 0.084
53757.610935 15.7912 0.082
53757.627160 15.8978 0.084
53757.643738 15.9812 0.086
53757.659663 16.1768 0.092
53813.427738 15.8746 0.082
53813.439184 15.8798 0.083
53813.450629 15.7931 0.081
53813.462076 15.8745 0.083
53861.391230 15.9842 0.086
53861.398916 16.0774 0.089
53861.406608 16.1155 0.090
53861.414306 16.2193 0.093
53883.366464 16.0215 0.102
53883.370063 16.041 0.103
53883.373607 15.9387 0.100
53883.377132 15.9529 0.100
54055.702575 15.883 0.101
54055.711181 15.8679 0.100
54055.719897 15.8887 0.101
54055.728351 15.8852 0.101
54066.620892 15.9687 0.147
54066.636827 16.4332 0.198
54006.707755 16.3609 0.120
54006.718420 16.1428 0.111
54006.729316 16.0143 0.106
54006.740254 15.8855 0.101
54199.446645 16.3231 0.105
54199.458107 16.1541 0.100
54199.469564 15.9376 0.094
54199.481023 15.8901 0.093
54451.590379 15.8671 0.083
54451.607438 16.0354 0.088
54451.624096 16.3189 0.090
54451.640649 16.1322 0.163
54137.494835 15.9201 0.108
54137.503366 15.8564 0.105
54137.511902 15.882 0.106
54137.520408 15.8667 0.106
54110.635997 16.0107 0.095
54110.648156 16.1657 0.100
54110.660286 16.1562 0.100
54110.672417 16.0935 0.098
54125.589160 15.9496 0.091
54125.601113 16.0745 0.094
54125.613103 16.2833 0.101
54125.625069 16.4793 0.108
54160.554818 15.8715 0.106
54160.563340 15.8797 0.107
54160.571840 15.835 0.106
54160.580358 15.8518 0.107
54178.472885 15.8111 0.104
54178.482243 15.8112 0.105
54178.491622 15.7464 0.103
54178.500980 15.794 0.105
54228.373811 15.9181 0.113
54228.380222 15.7769 0.119
54228.386660 15.8542 0.112
54228.393094 15.8618 0.111
54241.399096 15.9572 0.110
54241.406835 15.8339 0.106
54241.414562 15.9548 0.111
54241.422319 15.9928 0.113
54417.653618 15.9824 0.090
54417.669274 16.1633 0.095
54417.684690 16.3063 0.100
54417.700219 16.0666 0.092
54424.610006 15.9443 0.131
54424.618999 16.1081 0.141
54424.628284 16.135 0.146
54424.637753 16.4172 0.160
54377.701685 15.7837 0.100
54377.710301 15.8294 0.101
54377.718972 15.8748 0.103
54377.727659 15.8714 0.102
54819.550601 15.7647 0.092
54819.559389 15.8175 0.093
54819.568168 15.8687 0.095
54819.577142 16.0121 0.099
54504.599102 15.9292 0.089
54504.610099 15.9083 0.089
54504.621058 15.855 0.088
