53722.538640 15.4673 0.092
53722.545343 15.4386 0.092
53722.552000 15.4286 0.092
53722.558682 15.4536 0.092
53973.786875 15.2643 0.087
53973.802840 15.2694 0.095
53973.810880 15.2668 0.096
54096.522268 15.3884 0.091
54096.531481 15.3383 0.091
54096.540715 15.3291 0.092
54096.549955 15.3211 0.093
53737.608935 15.4317 0.094
53737.616123 15.4232 0.094
53737.623328 15.4531 0.095
53737.630528 15.4721 0.095
54058.609031 15.2772 0.089
54058.616880 15.2667 0.089
54058.624837 15.2881 0.089
54058.632697 15.2688 0.089
54018.679037 15.2833 0.087
54018.690212 15.254 0.086
54018.701429 15.2796 0.087
54018.712578 15.2718 0.086
54195.390814 15.1943 0.088
54195.396095 15.2276 0.088
54195.401377 15.2071 0.088
54195.406737 15.19 0.087
54131.504804 15.318 0.090
54131.514370 15.351 0.091
54131.523930 15.3674 0.092
54131.533378 15.3685 0.092
54385.718675 15.1627 0.084
54385.726423 15.2026 0.085
54385.734199 15.1597 0.084
54385.741966 15.2166 0.085
54355.752850 15.2775 0.087
54355.759762 15.2352 0.086
54355.766649 15.2993 0.087
54355.773502 15.5027 0.111
54466.577006 15.3129 0.088
54466.584522 15.3268 0.088
54466.591909 15.3121 0.089
54466.599102 15.1856 0.090
54526.473014 15.1342 0.085
54526.476250 15.1711 0.086
54526.479490 15.1539 0.085
54526.482725 15.151 0.085
54742.660342 15.1837 0.073
54742.671477 15.1926 0.073
54742.682793 15.1786 0.072
54742.693965 15.1728 0.072
54760.613835 15.2163 0.082
54760.622691 15.2342 0.102
54937.378250 15.3979 0.085
54937.381688 15.3997 0.086
54937.385115 15.4222 0.086
54845.576778 15.4101 0.076
54845.604864 15.4059 0.076
54845.616722 15.3819 0.076
54845.628577 15.4197 0.076
55123.563523 15.304 0.082
55123.571809 15.3243 0.082
55123.580107 15.3067 0.082
55123.588379 15.2819 0.081
55084.694130 15.2262 0.074
55495.647151 15.6253 0.082
55495.683021 15.6186 0.082
55568.523009 15.4389 0.105
55568.544313 15.3466 0.083
54760.657122 15.2547 0.076
54760.668238 15.2268 0.075
54760.679429 15.2237 0.075
54760.690612 15.2524 0.076
54760.613835 15.2038 0.083
54760.622691 15.2002 0.102
54760.668238 15.2053 0.075
54760.690612 15.2284 0.076
