53583.454491 16.6174 0.181
53583.460936 16.6272 0.170
53583.467352 16.6065 0.167
53583.473747 16.6778 0.173
53599.508238 16.9271 0.173
53599.518333 17.0088 0.179
53599.528591 17.1288 0.192
53599.538690 16.983 0.180
53604.470725 16.658 0.175
53604.479529 16.7153 0.179
53604.488222 16.7493 0.178
53604.496994 16.4566 0.155
53619.387257 17.162 0.181
53619.401616 17.1256 0.178
53619.416210 17.156 0.183
53619.430688 17.1295 0.180
53643.392250 17.0433 0.225
53643.399920 16.9738 0.216
53643.407591 16.8552 0.206
53643.415278 16.9768 0.219
53845.737794 17.1688 0.172
53845.747178 17.0626 0.163
53845.756622 17.0532 0.164
53845.766047 17.2479 0.177
53863.656143 16.9918 0.161
53863.666564 17.0608 0.165
53863.676963 16.9399 0.157
53863.687406 17.0059 0.161
53871.676173 17.4262 0.139
53871.686831 17.4297 0.138
53871.697427 17.3153 0.133
53871.708090 17.2325 0.130
53875.707590 17.2102 0.109
53875.715628 17.2721 0.112
53875.723674 17.1754 0.109
53875.731699 17.1661 0.108
53900.678179 17.1922 0.189
53900.686399 16.9133 0.166
53900.694645 17.056 0.178
53900.702903 16.989 0.174
53901.622987 16.8244 0.156
53901.631513 16.7909 0.158
53901.640073 16.6761 0.149
53901.648600 16.7551 0.155
53920.533147 17.0431 0.190
53920.543516 16.946 0.182
53920.553906 16.9845 0.189
53920.564282 16.8813 0.186
53921.415141 17.0415 0.129
53921.426097 17.0717 0.130
53921.436933 17.0575 0.129
53921.447635 17.0912 0.130
53928.547533 17.1657 0.187
53928.558623 17.1732 0.190
53928.569742 17.188 0.189
53928.580916 17.2726 0.201
53938.548684 16.9663 0.178
53938.556829 16.9126 0.174
53938.564956 17.1137 0.201
53938.573112 17.1263 0.211
53954.470489 16.7996 0.159
53954.478994 16.8315 0.162
53954.487503 16.7112 0.155
53954.495988 16.8408 0.163
53967.465608 17.0213 0.179
53967.474128 17.1084 0.187
53967.482658 17.2645 0.204
53967.491205 17.2319 0.201
53982.425670 17.247 0.194
53982.434130 17.0832 0.179
53982.442645 17.2316 0.195
53982.451190 17.1181 0.184
54016.395279 17.2638 0.218
54016.399156 17.2662 0.220
54016.403040 17.4033 0.238
54016.406927 17.1857 0.214
54137.765418 16.823 0.183
54137.770601 16.6822 0.169
54137.775825 17.0715 0.208
54137.780989 16.0937 0.131
54233.656661 16.4849 0.151
54233.666264 16.5707 0.158
54233.675919 16.5887 0.157
54233.685608 16.6828 0.164
54247.572603 17.0242 0.189
54247.582815 17.0296 0.192
54247.592587 17.0268 0.192
54247.602064 16.9806 0.186
54283.541170 17.1968 0.194
54283.550457 16.9664 0.174
54283.572636 16.9947 0.198
54319.485793 17.0975 0.186
54319.495341 17.1658 0.191
54319.504735 17.0388 0.179
54319.514136 17.0997 0.185
54350.394617 16.9209 0.172
54350.400628 16.9526 0.176
54350.406639 16.9676 0.177
54350.412639 16.8924 0.177
54377.411561 16.9188 0.185
54377.415552 16.976 0.192
54377.419584 16.8378 0.180
54377.423614 16.688 0.169
54492.750472 16.7871 0.176
54492.754747 16.8275 0.178
54492.759015 17.0035 0.193
54492.763302 16.7439 0.170
54528.724406 17.1193 0.125
54528.737095 17.1592 0.127
54528.750002 16.3841 0.095
54528.763281 17.2213 0.130
54641.529032 16.8589 0.144
54641.537907 16.9145 0.149
54641.546731 16.8228 0.144
54641.555532 16.8142 0.142
54684.389462 17.1872 0.185
54684.398233 17.2776 0.191
54684.407049 17.2715 0.193
54684.415676 17.1716 0.175
54726.408911 17.2552 0.177
54726.414028 17.1041 0.165
54726.419179 16.9979 0.163
54726.424313 16.9667 0.164
54861.744455 17.0864 0.138
54861.750911 17.103 0.138
54861.757418 17.0766 0.137
54861.763913 17.2333 0.146
54908.771912 16.8922 0.130
54908.781781 16.9475 0.133
54908.791543 17.2249 0.157
54908.801343 17.3838 0.228
54910.701308 17.1163 0.174
54910.710253 17.1288 0.175
54910.719225 17.1622 0.177
54910.728604 17.0838 0.169
54957.755091 17.2273 0.133
54957.765521 17.1689 0.130
54957.775984 17.0876 0.125
54957.786423 17.1691 0.129
54965.656833 17.0523 0.170
54965.665534 17.047 0.169
54965.673986 17.0717 0.171
54965.682437 17.2823 0.189
55006.525660 17.1641 0.149
55006.536585 17.0664 0.143
55006.547441 17.1342 0.148
55020.496708 17.2002 0.111
55020.507293 16.9874 0.103
55020.517889 17.078 0.107
55020.528498 16.7606 0.096
55041.397152 16.694 0.124
55041.405343 16.911 0.135
55041.413499 16.9917 0.139
55041.421660 16.9376 0.137
55041.429780 16.8279 0.133
55083.447802 16.922 0.133
55083.453630 16.956 0.135
55083.459473 16.9782 0.137
55083.465303 17.0539 0.143
55242.757928 17.095 0.178
55320.662969 16.9529 0.139
55320.702901 17.1502 0.159
55320.716859 16.9322 0.205
55359.578588 16.9586 0.100
55359.623640 17.0044 0.102
55412.486546 17.0247 0.160
55412.521919 17.2367 0.268
55456.409028 17.2968 0.140
55456.465547 17.2282 0.135
55473.393787 16.9709 0.147
55473.409735 17.0391 0.152
55602.722166 17.0742 0.147
55602.764766 17.3207 0.160
55674.709083 17.3864 0.164
55674.752181 17.3763 0.173
55687.685843 17.0104 0.117
55687.719649 17.1697 0.126
55695.558633 16.6457 0.118
55695.570569 16.7507 0.123
55695.594800 16.8568 0.127
55731.591924 17.143 0.158
55731.604844 17.3103 0.177
55731.618014 17.3936 0.190
55731.631085 17.1632 0.174
55750.441456 17.2561 0.115
55750.457377 17.192 0.111
55750.473331 17.2803 0.114
55750.489348 17.281 0.115
55769.549161 17.2824 0.124
55769.556845 17.2823 0.127
55769.564646 17.317 0.126
55769.572411 17.2552 0.124
55778.405476 16.9709 0.113
55778.411810 16.9427 0.112
55778.418189 17.0412 0.116
55778.437783 17.0146 0.114
55806.460176 17.0201 0.115
55806.469411 16.9305 0.115
55806.478627 16.9023 0.112
55806.487852 16.7737 0.109
55962.746537 16.9741 0.161
55962.752389 16.8377 0.148
55962.758182 16.7212 0.147
55962.763933 16.7496 0.142
56029.790909 17.1745 0.139
56029.795695 17.0936 0.133
56029.800502 17.0043 0.129
56029.805246 17.1329 0.136
56097.628976 16.7973 0.287
56115.510723 16.9074 0.094
56115.524819 17.0547 0.096
56115.538882 16.9747 0.096
56115.553009 16.9673 0.096
56146.438090 16.7098 0.096
56146.452776 16.6447 0.095
56146.467543 16.3387 0.095
56146.482352 16.4239 0.098
56176.453120 17.0087 0.113
56176.465184 16.968 0.112
56176.477275 17.0347 0.116
56176.489307 16.9558 0.116
56364.708650 16.7539 0.138
56364.720079 16.7198 0.136
56364.731802 17.0279 0.210
56364.743468 16.7561 0.144
56378.678318 17.093 0.113
56378.692612 17.1399 0.115
56378.707094 17.095 0.114
56399.718953 16.9291 0.117
56399.732847 16.888 0.116
56399.746653 16.8916 0.115
56399.760479 16.7297 0.110
56421.573881 16.8581 0.103
56421.587635 16.8469 0.102
56421.601625 16.7564 0.100
56421.631661 16.9105 0.104
56481.568972 16.8117 0.112
56481.580250 16.8758 0.114
56481.591668 17.2463 0.118
56481.603064 17.3502 0.121
