54188.732061 15.6132 0.100
54188.740718 15.5079 0.095
54188.749344 15.5621 0.098
54188.758074 15.4855 0.095
54189.747452 15.5511 0.096
54189.754876 15.6564 0.099
54189.762325 15.4609 0.093
54189.769822 15.5574 0.096
54245.672930 15.5734 0.097
54245.682892 15.5745 0.097
54245.692794 15.7094 0.101
54245.702660 15.4354 0.093
54275.535863 15.665 0.084
54275.547089 15.4495 0.080
54275.558235 15.5062 0.081
54275.569386 15.508 0.081
54316.456951 15.877 0.102
54316.463146 15.8583 0.102
54316.469300 15.9014 0.104
54316.475582 15.7831 0.100
54351.468081 16.1961 0.149
54351.472445 16.2804 0.133
54351.476816 15.7911 0.109
54351.481166 15.7571 0.100
54385.444444 15.7208 0.099
54385.453388 15.5896 0.096
54385.462360 15.7464 0.100
54385.471225 15.7328 0.100
54533.741235 15.7043 0.099
54533.749522 15.8366 0.103
54533.757867 15.7531 0.100
54533.766116 15.7212 0.099
54599.567711 15.8288 0.082
54599.572118 15.8019 0.081
54599.576531 15.8573 0.082
54599.580928 16.0954 0.088
54643.593258 15.5751 0.076
54643.604917 15.4451 0.074
54643.616504 15.414 0.073
54643.628077 15.5069 0.075
54658.449721 15.2062 0.069
54658.457712 15.4259 0.073
54658.465675 15.3446 0.073
54658.473726 15.3087 0.073
54696.554764 15.4762 0.085
54696.562712 15.4444 0.084
54696.570629 15.3448 0.082
54696.578546 15.594 0.088
54727.497434 15.6125 0.089
54727.505346 15.5359 0.087
54727.513273 15.6326 0.089
54727.521198 15.7157 0.092
54736.452318 15.6969 0.089
54736.460625 15.6639 0.088
54736.468913 15.5697 0.086
54736.477059 15.6789 0.089
54762.418913 15.711 0.095
54762.426583 15.705 0.095
54762.434289 15.6528 0.093
54762.442037 15.7927 0.098
54911.730153 15.2629 0.082
54911.737760 15.3864 0.084
54911.745424 15.5259 0.087
54911.753130 15.3994 0.084
54977.659356 15.7957 0.095
54977.669224 15.846 0.099
54977.679134 15.7744 0.101
54977.689000 15.7651 0.095
55012.523695 15.9326 0.102
55012.523695 15.9558 0.103
55012.528492 16.2779 0.116
55012.528492 16.2855 0.116
55012.537189 15.981 0.104
55012.537189 15.9897 0.104
55029.466035 15.9075 0.106
55029.510623 15.9099 0.101
55029.518242 15.8926 0.104
55029.525872 16.0073 0.104
55029.533516 15.9054 0.101
55124.391681 15.3616 0.084
55124.399566 15.4747 0.087
55124.407486 15.4166 0.084
55124.415538 15.4175 0.084
55338.745598 15.19 0.071
55338.790618 15.3091 0.075
55421.511107 15.4909 0.079
55421.549265 15.5773 0.082
55439.458684 15.6481 0.094
55439.468388 15.8034 0.099
55439.478259 15.7803 0.099
55439.488134 15.7931 0.098
55487.402315 16.2337 0.097
55487.423504 16.0341 0.092
55762.557711 15.6127 0.081
55762.567130 15.5603 0.080
55762.576625 15.61 0.081
55762.586182 15.6366 0.081
55805.495350 15.607 0.078
55805.504785 15.3493 0.074
55805.514304 15.4907 0.076
55805.523768 15.0147 0.069
56064.685756 15.6246 0.079
56064.695242 15.4688 0.076
56064.704793 15.3624 0.075
56064.714437 15.3782 0.075
56101.611168 15.6114 0.075
56101.623940 15.4869 0.074
56101.636856 15.5631 0.076
56101.649767 15.4724 0.073
56131.540569 15.8049 0.078
56131.549765 15.829 0.078
56131.559715 15.6855 0.076
56131.568944 15.8416 0.079
56173.482324 15.8891 0.081
56173.493090 15.8953 0.081
56173.503756 15.97 0.083
56173.514640 15.8154 0.080
56389.652434 15.9139 0.093
56389.660538 15.8229 0.091
56389.668748 15.8452 0.091
56389.676976 15.8496 0.091
56431.713831 15.4844 0.069
56431.724500 15.6363 0.071
56431.735172 15.5419 0.070
56431.745855 15.5637 0.071
