54998.392611 12.555 0.053
54998.386152 12.5486 0.053
54965.437763 12.6722 0.055
54965.426915 12.7237 0.055
54965.405247 12.8203 0.055
54998.405482 12.6034 0.053
54944.506152 12.5646 0.053
54998.399050 12.5665 0.053
54965.416082 12.7552 0.055
55127.741083 12.6885 0.055
55922.638614 12.8019 0.056
55708.385777 12.6268 0.054
55739.366803 12.7081 0.053
55739.360324 12.695 0.053
55922.650835 12.5495 0.055
55928.578759 12.5994 0.054
55739.353924 12.6662 0.053
55922.626361 12.7742 0.056
55739.373143 12.7674 0.053
55922.614489 13.0147 0.135
55928.566894 12.5736 0.054
55708.379808 12.6323 0.054
55708.373862 12.665 0.054
55708.367901 12.6931 0.054
55676.465007 12.707 0.054
55658.476995 12.5921 0.055
55658.514393 12.5094 0.054
55649.542394 12.5911 0.053
55649.567843 12.5553 0.053
55676.429401 12.8671 0.054
55267.559032 12.6407 0.053
55304.486440 12.5439 0.054
55206.678873 12.7347 0.053
55242.595729 12.794 0.056
55206.718736 12.7946 0.053
55296.537128 12.5225 0.054
55127.746127 12.697 0.055
55127.751224 12.6978 0.055
55127.756363 12.6312 0.055
54919.531198 12.5826 0.054
54944.474094 12.5581 0.053
54944.495452 12.527 0.053
54936.474343 12.9166 0.055
54944.484760 12.5454 0.053
54936.465925 12.8954 0.055
54936.482722 12.8798 0.055
54936.491112 12.8246 0.055
54919.539588 12.5658 0.054
55928.602790 12.6787 0.054
56245.706483 12.6289 0.053
56064.426718 12.594 0.052
56064.437258 12.6094 0.052
56245.692138 12.6715 0.053
56245.719781 12.6307 0.053
55928.590788 12.632 0.054
56356.641030 12.5685 0.053
56356.631503 12.5676 0.053
56421.475836 12.7844 0.053
56356.650532 12.583 0.053
56356.621695 12.5629 0.053
56277.718222 12.8215 0.054
56277.707429 12.882 0.054
56245.732919 12.6063 0.052
56277.694402 12.8319 0.054
56277.729078 14.3352 0.098
56421.484175 12.8366 0.053
56421.492605 12.8657 0.054
56421.501144 12.8584 0.053
55595.625655 12.7826 0.054
55595.659384 12.6694 0.054
55518.733414 12.7968 0.056
55633.505944 12.6393 0.054
55560.737448 12.83 0.054
55518.716085 12.7073 0.055
55633.539802 12.6001 0.054
55560.716292 12.8001 0.054
55327.470553 12.8461 0.054
55327.435249 12.5684 0.054
53846.522483 12.6221 0.054
53865.493322 12.8401 0.055
53846.512592 12.6588 0.055
53857.468125 12.5642 0.054
53857.439385 12.5919 0.054
53857.448966 12.5608 0.054
53846.492816 12.7596 0.055
53857.458534 12.5495 0.054
53865.502185 12.776 0.055
53846.502688 12.705 0.055
53865.484489 12.894 0.056
54247.411570 12.7353 0.057
54208.545201 12.6442 0.056
54247.400881 12.6751 0.056
54208.519270 12.5467 0.056
54226.469924 12.7237 0.055
54226.511966 12.5474 0.054
54226.483962 12.6426 0.054
54226.497971 12.58 0.054
54247.422363 12.7912 0.057
54208.527885 12.5608 0.056
54208.536501 12.5875 0.056
54137.669502 12.776 0.057
54063.711614 12.535 0.054
53894.441053 12.6783 0.055
53894.434226 12.7214 0.055
54063.725317 12.533 0.054
54137.695147 12.8128 0.057
54174.589503 12.6403 0.054
54063.684093 12.6312 0.054
54063.697798 12.5728 0.054
54137.686585 12.8218 0.057
53894.427378 12.7342 0.055
54137.678045 12.8296 0.057
53883.460405 12.691 0.054
53894.420555 12.7802 0.055
53883.442999 12.6055 0.053
53872.418442 12.8871 0.056
53883.469147 12.7242 0.054
53872.426964 12.8603 0.056
53872.435468 12.8086 0.055
53865.511023 12.7215 0.055
53883.451708 12.63 0.053
53872.409948 12.8607 0.056
53690.669743 12.6434 0.056
53714.731350 12.8874 0.055
53653.759618 12.8105 0.059
53653.763133 12.8159 0.059
53714.722380 12.8098 0.055
53690.663304 12.6561 0.056
53690.682583 12.5959 0.056
53714.726888 12.8571 0.055
53653.752681 12.798 0.059
53653.756149 12.8044 0.059
53714.735883 12.8891 0.055
53690.676171 12.619 0.056
53731.654724 13.3282 0.092
54185.592606 12.6898 0.055
54196.515402 12.817 0.057
54196.506924 12.7686 0.057
54196.489968 12.6628 0.056
54174.598262 12.5995 0.054
54185.618820 12.7867 0.055
54196.498427 12.7201 0.056
54174.615821 12.5568 0.054
54185.631936 12.7416 0.055
54174.607032 12.5829 0.054
54185.605720 12.788 0.055
53814.506382 12.6098 0.053
53814.521561 12.6674 0.053
53761.625565 12.6366 0.056
53761.653951 12.7404 0.067
53761.644624 12.6995 0.056
53814.536760 12.7795 0.054
53731.684562 12.5455 0.056
53761.635147 12.6462 0.056
53731.674827 12.5562 0.056
53814.552029 12.8482 0.054
53731.664764 12.5766 0.056
54466.707893 12.6378 0.056
54466.689555 12.5772 0.055
54466.716678 12.6776 0.056
54424.678575 12.5645 0.056
54424.687683 12.5516 0.055
54466.698953 12.6079 0.056
54492.612844 12.557 0.055
54492.625034 12.5439 0.056
54525.547967 12.6374 0.055
54492.636944 12.5579 0.055
54492.649484 12.6002 0.056
54801.725321 12.614 0.055
54801.705448 12.5633 0.056
54835.597012 12.6297 0.054
54833.706640 12.7217 0.052
54865.696319 12.7092 0.055
54865.711685 12.819 0.055
54865.703985 12.7444 0.055
54835.599530 12.633 0.054
54801.698702 12.486 0.055
54801.712308 11.9951 0.060
54535.543999 12.6894 0.056
54535.561252 12.5912 0.055
54525.565804 12.7394 0.056
54589.456640 12.5566 0.052
54525.574549 12.813 0.056
54535.535327 12.7295 0.056
54525.556977 12.686 0.056
54589.463193 12.5373 0.052
54535.552693 12.6345 0.055
54865.719254 12.8418 0.055
54883.612605 12.7394 0.053
54883.623337 12.664 0.053
54895.610091 12.6485 0.053
54895.584440 12.5697 0.053
54895.597265 12.5988 0.053
54883.607261 12.7767 0.054
54883.617956 12.703 0.053
54895.622924 12.8688 0.054
54600.469166 12.7994 0.053
54773.750689 12.5706 0.054
54589.476368 12.5184 0.052
54600.456792 12.7821 0.053
54600.490942 12.719 0.053
54773.738967 12.5915 0.055
54600.480041 12.7631 0.053
54616.405122 12.5513 0.052
54589.469774 12.5234 0.052
54773.756533 12.7349 0.055
54773.744834 12.5875 0.055
54419.732936 12.5719 0.057
54419.706543 12.599 0.054
54419.724103 12.5377 0.054
54247.433031 12.8173 0.057
54424.669459 12.5922 0.056
54424.660388 12.8512 0.057
54394.750733 12.6101 0.056
54394.760491 12.5773 0.056
54419.715298 12.5616 0.054
54394.740970 12.6603 0.056
54394.731224 12.709 0.057
54905.570286 12.8423 0.054
54919.514400 12.5944 0.054
54905.559589 12.8391 0.054
54912.554267 12.6304 0.053
54919.522788 12.5766 0.054
54912.543571 12.6706 0.053
54905.581039 12.8025 0.054
54905.548837 12.79 0.054
54912.522171 12.7826 0.054
54912.532870 12.7116 0.053
