53597.432454 16.4599 0.129
53597.439985 16.4939 0.132
53597.447813 16.5701 0.136
53597.455409 16.6338 0.140
53830.703845 16.5338 0.118
53830.713261 16.4483 0.115
53830.722749 16.5226 0.118
53830.732179 16.5215 0.118
53845.693546 16.5431 0.120
53845.701403 16.4866 0.117
53845.709277 16.4642 0.116
53845.717173 16.439 0.115
53952.431478 16.2861 0.119
53952.438948 16.266 0.118
53952.446429 16.4566 0.127
53952.453926 16.2741 0.119
53774.696298 16.4117 0.154
53774.707950 16.7265 0.156
53774.719461 16.9773 0.173
53774.731239 16.9034 0.166
53919.465221 16.4554 0.132
53919.474242 16.4596 0.133
53919.483210 16.3487 0.127
53919.492204 16.4923 0.129
53915.601575 16.1454 0.179
53915.618481 15.892 0.335
53817.635120 16.6874 0.125
53817.644757 16.5889 0.121
53817.654457 16.5367 0.118
53817.664164 16.5214 0.118
53863.607646 16.4799 0.118
53863.617723 16.5289 0.120
53863.627717 16.3791 0.113
53863.637820 16.3764 0.114
53875.606850 16.5579 0.121
53875.614576 16.4967 0.119
53875.622369 16.5355 0.121
53875.630115 16.4624 0.118
53881.617649 16.5078 0.120
53881.625781 16.5059 0.120
53881.633973 16.5707 0.123
53881.642125 16.4858 0.119
54001.403475 16.583 0.148
54001.407424 16.4438 0.140
54001.411571 16.3474 0.135
54001.415526 16.4177 0.140
54336.382629 16.5337 0.134
54336.387794 16.5854 0.137
54336.398122 16.5328 0.134
54131.706020 16.6484 0.149
54131.736417 16.3986 0.133
54131.746010 16.413 0.133
54131.755624 16.4849 0.137
54294.431856 16.4545 0.149
54294.438928 16.6503 0.188
54295.412910 16.5587 0.262
54295.421168 16.597 0.461
54295.432311 16.2884 0.461
54295.442680 16.5042 0.132
54173.581998 16.4649 0.114
54173.591821 16.4004 0.111
54173.601628 16.4642 0.114
54173.611474 16.4347 0.113
54181.723777 16.4354 0.113
54181.734910 16.4354 0.112
54181.746041 16.4039 0.111
54181.757184 16.4212 0.112
54187.591512 16.3084 0.127
54187.602652 16.593 0.142
54187.614043 16.6897 0.148
54187.625631 16.867 0.259
54242.593212 16.4908 0.140
54242.603048 16.3407 0.144
54242.612860 16.4704 0.130
54242.622717 16.6976 0.243
54247.518740 16.4025 0.132
54247.529173 16.2803 0.126
54247.539466 16.4084 0.132
54247.549772 16.2596 0.125
54653.466389 16.3562 0.111
54653.474927 16.4462 0.115
54653.483443 16.4518 0.115
54653.491982 16.2656 0.349
54622.580384 16.4484 0.099
54622.591272 16.251 0.093
54622.605654 16.4507 0.100
54622.616546 16.4231 0.101
54594.594851 16.437 0.110
54594.602564 16.442 0.110
54594.610282 16.4625 0.111
54594.617980 16.422 0.109
54926.557504 16.523 0.094
54926.565352 16.3888 0.091
54926.573216 16.561 0.095
54926.581095 16.489 0.093
54927.627898 16.5349 0.087
54927.637451 16.445 0.085
54927.646892 16.5687 0.088
54927.656444 16.6556 0.090
54936.742813 16.4408 0.099
54936.748327 16.3548 0.096
54936.753783 16.4058 0.098
54936.759324 16.5442 0.103
54998.584276 16.4691 0.105
54998.592840 16.4401 0.104
54998.601412 16.4565 0.105
54998.610182 16.2781 0.100
54912.719800 16.5679 0.105
54912.728481 16.4238 0.100
54912.737138 16.4111 0.100
54912.745764 16.3829 0.099
54952.631122 16.4285 0.126
54952.639193 16.4376 0.146
54952.647244 16.2001 0.212
54952.661486 16.3314 0.134
54952.669494 16.4088 0.131
54966.641267 16.3978 0.118
54966.650677 16.3549 0.116
54966.660215 16.3998 0.118
54966.669713 16.4965 0.123
54981.548576 16.4167 0.087
54981.555734 16.4181 0.087
54981.562862 16.4534 0.088
54981.570157 16.4493 0.089
55301.697789 16.4968 0.091
55395.381693 16.4974 0.123
55353.472119 16.8646 0.154
55353.498289 16.5585 0.138
55273.661322 16.4887 0.127
55715.538804 16.3998 0.093
55715.552302 16.3545 0.092
55715.565803 16.4049 0.093
55715.579446 16.3713 0.092
55691.565140 16.3796 0.091
55691.583045 16.3713 0.092
55691.618703 16.388 0.091
54187.638160 17.0131 0.170
54187.650615 16.8717 0.173
54187.662621 16.6276 0.155
54187.674233 16.5213 0.137
55746.463070 16.3941 0.101
55746.475500 16.3376 0.100
55746.487886 16.421 0.102
55746.500322 16.4274 0.103
56046.683287 16.4966 0.091
56046.692462 16.4508 0.090
56046.701695 16.4815 0.091
56046.710978 16.5045 0.092
56066.557263 16.5277 0.092
56066.569279 16.4915 0.092
56066.581356 16.4616 0.091
56066.593537 16.4661 0.091
56076.572249 16.4413 0.093
56076.581435 16.4321 0.093
56076.590703 16.4919 0.094
56076.599944 16.3673 0.091
56102.496617 16.7865 0.113
56102.507949 16.9436 0.122
56102.519291 16.9661 0.121
56102.530581 16.9694 0.113
56149.425325 16.3874 0.085
56149.436627 16.3281 0.084
56149.447930 16.4466 0.086
56149.459297 16.4477 0.086
56366.628272 16.7539 0.130
56366.636400 16.8573 0.135
56366.644684 17.0429 0.145
56366.652968 16.9018 0.136
56367.605183 16.3825 0.086
56367.617168 16.2521 0.084
56367.629101 16.2942 0.084
56367.641203 16.4714 0.087
56393.580616 16.4554 0.094
56393.594153 16.3981 0.092
56393.607407 16.5638 0.096
56393.621161 16.6491 0.099
56426.630092 16.5034 0.087
56426.640868 16.6992 0.093
56426.651527 16.8035 0.096
56426.662297 17.0325 0.103
