53588.499271 16.3665 0.101
53588.516509 16.2644 0.097
53588.533602 16.2351 0.097
53607.452058 16.4796 0.119
53607.466907 16.3834 0.115
53607.481671 16.4649 0.118
53607.496886 16.3532 0.114
53555.542064 16.2671 0.119
53555.549892 16.3127 0.122
53555.557760 16.2646 0.119
53555.565630 16.3861 0.125
53576.570054 16.3198 0.112
53576.578277 16.2781 0.110
53576.586489 16.4352 0.117
53576.594685 16.3638 0.114
53652.397805 16.3549 0.143
53652.407374 16.1891 0.133
53652.416739 16.2717 0.138
53652.426082 16.2945 0.139
53664.453025 16.4832 0.126
53664.459608 16.4084 0.123
53664.466193 16.4083 0.123
53664.472793 16.4308 0.124
53618.444057 16.2495 0.112
53618.459862 16.3457 0.116
53618.475860 16.3279 0.115
53618.491592 16.2804 0.115
53636.484502 16.1201 0.112
53636.495424 16.0581 0.110
53636.506334 16.1895 0.115
53636.517231 16.2458 0.118
53835.707590 16.4676 0.103
53835.716831 16.221 0.098
53835.727531 16.3313 0.098
53835.736812 16.3114 0.097
53851.660385 16.5012 0.082
53851.676567 16.4082 0.080
53851.692737 16.3742 0.079
53851.708939 16.3133 0.077
53959.494067 16.2739 0.091
53959.504085 16.1517 0.088
53959.514119 16.3144 0.092
53959.524152 16.3324 0.092
53973.492788 16.2976 0.118
53973.502711 16.2953 0.118
53973.512602 16.2081 0.114
53973.522480 16.1754 0.113
53934.506425 16.2555 0.101
53934.513105 16.2552 0.101
53934.519863 16.3823 0.105
53934.526559 16.3606 0.104
53944.511422 16.4412 0.107
53944.518065 16.3903 0.105
53944.524654 16.4407 0.107
53944.531291 16.3744 0.104
53893.618826 16.2614 0.111
53893.627468 16.2757 0.111
53893.636126 16.2327 0.110
53893.644988 16.2249 0.109
53912.593787 16.3288 0.118
53912.603395 16.2537 0.115
53912.612987 16.2486 0.115
53912.622443 16.2327 0.114
53804.759155 16.3934 0.119
53804.764468 16.4546 0.121
53804.769777 16.4809 0.123
53804.775087 16.3397 0.116
53879.677084 16.4883 0.119
53879.687101 16.5005 0.119
53879.697387 16.5379 0.121
53879.707990 16.469 0.118
54015.394111 16.4691 0.131
54015.402705 16.3233 0.124
54015.411282 16.3426 0.125
54015.419883 16.3701 0.126
54022.421695 16.4404 0.129
54022.429018 16.3886 0.126
54022.436340 16.4648 0.130
54022.443646 16.5025 0.133
54034.460822 16.3491 0.132
54034.467268 16.3444 0.130
54034.473693 16.3414 0.127
54034.480162 16.4111 0.136
53991.469159 16.2375 0.124
53991.476033 16.2224 0.127
53991.482909 16.229 0.162
53991.489814 16.2981 0.267
54004.473158 16.4035 0.124
54004.482622 16.3611 0.122
54004.492060 16.3532 0.122
54004.501502 16.4575 0.128
54198.702786 16.253 0.127
54198.709375 16.2767 0.128
54198.715954 16.3859 0.133
54198.722568 16.2991 0.128
54213.707620 16.5165 0.121
54213.719144 16.4909 0.119
54213.730680 16.4495 0.117
54213.742270 16.3942 0.114
54319.528949 16.4309 0.124
54319.539632 16.3914 0.122
54319.550142 16.43 0.123
54319.560633 16.42 0.123
54333.543347 16.3245 0.103
54333.554241 16.3594 0.105
54333.565122 16.4192 0.108
54333.575995 16.2619 0.103
54296.510167 16.2142 0.099
54296.519016 16.1609 0.097
54296.527880 16.2239 0.099
54296.536691 16.1563 0.097
54303.525496 16.2925 0.118
54303.534569 16.3937 0.123
54303.544016 16.4552 0.126
54303.553146 16.4398 0.125
54268.737338 16.3149 0.103
54268.745686 16.3319 0.104
