53592.542343 13.7412 0.064
53592.554752 13.7195 0.064
53592.566745 13.6166 0.063
53592.579454 13.4838 0.062
53599.552704 13.0568 0.058
53599.561518 13.0231 0.057
53599.570221 12.9981 0.057
53599.578840 13.0569 0.058
53611.556794 12.999 0.059
53611.566806 13.0164 0.059
53611.576744 13.0136 0.059
53611.586750 13.0233 0.059
53567.573615 13.0679 0.058
53567.580682 13.0847 0.058
53567.588047 13.0998 0.058
53567.595291 13.0923 0.058
53579.639492 13.2393 0.057
53579.648818 13.3063 0.057
53579.658185 13.3997 0.058
53579.667881 13.5016 0.059
53651.564440 12.9816 0.059
53651.572766 12.9747 0.059
53651.581151 12.9929 0.059
53651.589490 12.9928 0.059
53634.577595 13.0531 0.056
53634.591516 13.0558 0.056
53634.605585 13.0591 0.056
53634.619547 13.068 0.056
53962.605213 13.0446 0.055
53962.619480 13.0413 0.055
53962.633739 13.039 0.055
53962.647986 13.0213 0.055
53967.550922 13.0206 0.057
53967.560717 13.0275 0.057
53967.570483 13.0167 0.057
53967.580270 13.0229 0.057
53917.651010 13.1825 0.065
53919.644068 13.0258 0.057
53919.654825 13.0384 0.057
53919.665658 13.0276 0.057
53919.676422 13.0155 0.057
53937.731202 13.0377 0.070
53937.741124 13.0257 0.071
53937.751086 13.0118 0.072
53937.760928 12.9952 0.071
53890.630795 13.0146 0.055
53890.642268 13.0052 0.055
53890.653766 13.0026 0.055
53890.665130 13.0021 0.055
53871.719036 13.254 0.057
53871.727505 13.2942 0.058
53871.735948 13.3864 0.058
53871.744324 13.4739 0.059
54057.453255 13.0204 0.058
54057.459073 13.0203 0.058
54057.464822 13.0301 0.058
54057.470556 13.022 0.058
54009.439373 13.0149 0.057
54009.448793 13.0063 0.057
54009.458255 13.0121 0.057
54009.467681 13.0154 0.057
53995.504775 13.0388 0.057
53995.514600 13.0563 0.057
53995.524388 13.0536 0.057
53995.534215 13.0453 0.057
54198.774131 13.0377 0.058
54198.782199 13.0384 0.058
54198.790321 13.0408 0.058
54198.798384 13.0464 0.058
54325.455901 13.0314 0.055
54325.467019 13.0245 0.055
54325.478086 13.0236 0.055
54325.489256 13.0265 0.055
54302.543043 12.9767 0.056
54302.548507 13.0556 0.055
54302.553986 13.0682 0.056
54302.559449 13.062 0.055
54262.692785 13.0406 0.058
54262.704750 13.0621 0.059
54262.716810 13.0501 0.059
54262.728741 13.038 0.059
54231.790358 13.0303 0.058
54231.801977 13.0391 0.058
54231.813656 13.0473 0.058
54231.825259 13.0522 0.058
54387.495601 13.0402 0.058
54387.503675 13.0217 0.057
54387.511763 13.0338 0.058
54352.546427 13.0662 0.058
54352.550368 13.0573 0.057
54352.554338 13.0505 0.057
54352.558288 13.0531 0.057
54672.670585 13.1968 0.057
54672.680041 13.1371 0.056
54672.689544 13.0872 0.056
54672.699093 13.0397 0.056
54627.744957 13.1692 0.055
54627.759117 13.0835 0.054
54627.773304 13.0313 0.054
54627.787392 13.0572 0.070
54641.723589 13.0266 0.056
54641.734075 13.005 0.056
54641.744722 13.0078 0.057
54641.755351 13.1963 0.063
54642.720070 13.0499 0.056
54642.730628 13.0488 0.056
54642.741190 13.0544 0.056
54642.751719 13.05 0.056
54597.671225 13.0114 0.056
54597.678692 13.0191 0.056
54597.686150 13.0101 0.056
54597.693559 13.0029 0.056
54769.452603 13.0221 0.057
54769.461485 13.0269 0.057
54769.470402 13.0142 0.060
54769.479337 13.027 0.059
54711.458442 12.9952 0.054
54711.467228 12.9993 0.054
54711.475991 12.9944 0.054
54711.484758 12.9913 0.054
54736.526185 12.9944 0.056
54736.535559 13.0046 0.056
54736.545138 13.0066 0.056
54736.554273 13.0027 0.056
55055.570293 13.0008 0.057
55055.578619 13.0115 0.057
55055.586980 13.0028 0.057
55055.595360 12.9952 0.057
55022.716404 13.0226 0.054
55022.728214 13.0188 0.054
55022.756557 13.0213 0.054
55022.768361 13.0155 0.054
54964.745152 13.3003 0.056
54964.756128 13.2086 0.055
54964.767231 13.1213 0.055
54964.778171 13.0742 0.055
54980.746814 13.7292 0.061
54980.757221 13.6318 0.060
54980.767686 13.5417 0.060
54980.778098 13.4547 0.059
55105.502065 12.995 0.054
55105.515053 12.988 0.054
55105.528056 12.9944 0.054
55105.541069 12.9992 0.054
55089.559766 13.0334 0.055
55089.566183 13.0284 0.055
55089.572575 13.0297 0.055
55089.579002 13.0463 0.055
55412.595775 13.0518 0.056
55412.619578 13.0601 0.056
55437.590023 13.0605 0.057
55437.612196 13.0492 0.057
55502.468627 13.0612 0.054
55502.506874 13.0285 0.054
55750.557914 13.035 0.053
55750.577634 13.0299 0.053
55750.597542 13.0251 0.053
55750.617420 13.0265 0.053
55807.538435 13.0106 0.056
55807.548070 12.9982 0.056
55807.557805 12.9892 0.056
55807.567548 12.9885 0.056
56074.745061 13.0122 0.055
56074.754047 13.0261 0.055
56074.763073 13.0293 0.055
56074.772122 12.9997 0.054
56146.639997 13.1892 0.054
56146.652286 13.1881 0.054
56146.664663 13.1769 0.054
56146.676973 13.1676 0.054
56177.561950 13.0035 0.052
56177.578794 13.0121 0.052
56177.595754 13.0014 0.052
56177.612695 13.0037 0.052
56233.428879 13.0505 0.055
56233.441516 13.0233 0.053
56233.454235 12.9995 0.054
56233.466909 12.9876 0.054
56233.428879 13.0294 0.055
56233.441516 13.0276 0.053
56233.454235 12.9727 0.054
56233.466909 12.9545 0.054
56241.429797 13.0579 0.053
56241.442415 13.0379 0.053
56241.455198 13.0474 0.053
56241.467938 13.0337 0.053
