53561.588388 14.9959 0.077
53561.598129 15.1518 0.075
53561.607601 15.095 0.074
53561.616475 14.7596 0.072
53692.427321 15.2242 0.096
53692.433895 15.2588 0.097
53692.440510 15.2617 0.098
53692.447121 15.2461 0.098
53692.453711 15.2097 0.097
53649.421858 14.8022 0.084
53649.431482 14.7734 0.083
53649.441170 14.8543 0.086
53649.450377 14.5367 0.277
53664.419241 15.1048 0.081
53664.427422 15.107 0.081
53664.435587 15.125 0.082
53664.443774 15.1456 0.082
53614.420261 15.0788 0.074
53614.433376 15.0429 0.073
53614.446562 15.1318 0.074
53614.459289 15.1723 0.075
53636.424085 15.2376 0.073
53636.436728 15.1918 0.074
53636.449356 15.0872 0.076
53636.461976 15.1006 0.076
53972.485708 14.7978 0.075
53972.492995 14.7822 0.075
53972.500311 14.7435 0.105
53972.508200 14.8111 0.116
53973.437243 15.2059 0.084
53973.445263 15.3016 0.086
53973.453127 15.18 0.083
53973.460699 15.3108 0.086
53942.474364 15.2164 0.086
53942.480659 15.2403 0.085
53942.487329 15.1754 0.083
53942.493861 15.2391 0.085
53806.750642 14.961 0.077
53806.758719 14.8668 0.075
53806.766727 14.8294 0.088
53806.783489 14.3863 0.144
53821.733279 14.7196 0.072
53821.737231 14.7441 0.072
53821.741190 14.7535 0.072
53821.745169 14.7901 0.073
53865.670673 15.1557 0.079
53865.679730 15.106 0.078
53865.688675 15.1049 0.078
53865.697673 15.0274 0.076
53881.664089 15.1897 0.080
53881.675853 15.2591 0.083
53881.688441 15.1799 0.111
53881.700878 15.2709 0.087
54017.462089 15.2628 0.086
54029.393973 15.2711 0.075
54029.403792 15.301 0.076
54029.413607 15.251 0.075
54029.423420 15.2686 0.076
53989.447553 15.1423 0.113
53990.479502 14.8938 0.078
53990.488025 14.8861 0.077
53990.496521 14.9286 0.078
53990.505021 14.9756 0.079
53994.422586 15.0444 0.081
53994.431082 15.042 0.081
53994.439636 14.9564 0.079
53994.448184 14.9992 0.082
54005.450645 15.0206 0.080
54005.459587 15.0114 0.080
54005.468385 15.1296 0.082
54005.477161 15.0734 0.082
54316.498471 15.2175 0.130
54316.506944 15.0885 0.140
54316.516061 15.2037 0.264
54316.523216 15.0816 0.099
54295.549329 15.177 0.165
54295.556774 15.2734 0.120
54295.564098 15.1504 0.121
54295.571334 15.2163 0.449
54260.568164 14.8753 0.075
54260.576974 14.8514 0.074
54260.585809 14.8146 0.073
54260.594686 14.799 0.073
54274.664884 15.2526 0.085
54274.674823 15.2607 0.085
54274.684696 15.2357 0.085
54274.694622 15.2332 0.085
54169.754822 15.2291 0.089
54169.762014 15.235 0.089
54169.769201 15.2356 0.089
54169.776399 15.2337 0.088
54236.644134 15.3302 0.118
54236.651010 15.1694 0.088
54236.657918 15.1609 0.088
54236.664810 15.1166 0.087
54377.430395 14.8502 0.078
54377.439791 14.9039 0.079
54377.449270 14.9038 0.079
54377.458691 14.9162 0.079
54362.407085 15.1539 0.084
54362.415428 15.0721 0.082
54362.423682 14.9929 0.081
54362.431916 15.0103 0.081
54704.402948 15.1574 0.071
54704.410815 15.2117 0.071
54704.418829 15.1692 0.071
54704.426804 15.215 0.071
54677.546733 15.1755 0.071
54677.552296 15.1698 0.071
54677.557928 15.1812 0.071
54677.563426 15.1902 0.071
54622.656912 14.9707 0.068
54622.673023 15.0221 0.068
54622.689026 15.1662 0.071
54622.704706 15.2378 0.075
54644.673965 14.9814 0.068
54644.685515 15.1151 0.070
54644.697091 15.0188 0.068
54644.708683 15.1855 0.071
54535.763456 15.2319 0.088
54535.767948 15.2196 0.087
54535.772482 15.2974 0.089
54535.776986 15.2209 0.087
54594.629289 14.9773 0.073
54594.636622 14.9913 0.074
54594.643932 14.9429 0.073
54594.651360 14.9898 0.073
