53587.467905 16.1589 0.107
53587.475576 16.1625 0.107
53587.483426 16.144 0.107
53587.491614 16.1612 0.108
53608.406464 16.1638 0.127
53608.415780 16.1432 0.126
53608.425298 16.1096 0.125
53608.434636 16.1374 0.127
53830.659599 16.2869 0.109
53830.669055 16.3553 0.111
53830.678526 16.4468 0.115
53830.688029 16.4114 0.113
53845.616438 16.1715 0.104
53845.625142 16.1928 0.105
53845.633811 16.344 0.110
53845.642561 16.2937 0.108
53962.403017 16.1409 0.097
53962.412823 16.1323 0.097
53962.422668 16.1213 0.097
53962.432495 16.0914 0.096
54097.710616 16.2129 0.127
54097.717919 16.1738 0.124
54097.725273 16.1109 0.121
54097.732647 16.1831 0.123
53769.622857 16.1266 0.094
53945.426994 16.1411 0.097
53945.436837 16.2084 0.099
53945.446643 16.2957 0.102
53945.456447 16.4028 0.106
53889.393982 16.1954 0.093
53889.402839 16.1247 0.091
53889.411638 16.1871 0.093
53889.420454 16.1853 0.092
53904.513129 16.1983 0.097
53904.524638 16.1459 0.096
53904.536162 16.1791 0.097
53904.547698 16.1759 0.097
53915.528598 16.4098 0.124
53915.536138 16.3192 0.120
53915.543711 16.2247 0.116
53915.551252 16.2082 0.115
53817.597948 16.1849 0.104
53817.606963 16.2003 0.105
53817.616086 16.1636 0.103
53817.625250 16.213 0.105
53860.561597 16.1735 0.084
53860.576260 16.183 0.084
53860.590879 16.2112 0.085
53860.605514 16.341 0.088
53875.565277 16.2175 0.107
53875.573873 16.2808 0.109
53875.582415 16.3663 0.113
53875.590960 16.3918 0.114
53881.541846 16.2073 0.107
53881.552154 16.2069 0.107
53881.562434 16.1855 0.106
53881.572744 16.1685 0.106
54197.680765 16.0506 0.118
54197.690334 16.0984 0.121
54197.699832 16.1403 0.123
54197.709322 16.1284 0.122
54210.595591 16.1346 0.100
54210.606516 16.1591 0.101
54210.617382 16.1507 0.101
54210.628296 16.2248 0.104
54155.632601 16.1899 0.103
54155.644921 16.2059 0.104
54155.657274 16.2067 0.104
54155.669623 16.1528 0.102
54126.687073 16.1872 0.103
54126.701749 16.1434 0.101
54126.731451 15.9685 0.238
54127.724057 16.1829 0.100
54127.730161 16.093 0.097
54127.736374 16.1603 0.099
54127.742579 16.1444 0.098
54285.403849 16.1114 0.095
54285.413671 16.1498 0.096
54285.423542 16.0904 0.094
54285.433380 16.1593 0.097
54297.440262 16.1118 0.095
54297.451178 16.087 0.095
54297.462147 16.0959 0.095
54297.473074 16.1151 0.096
54274.440971 16.2042 0.115
54274.446164 16.173 0.113
54274.451345 16.1008 0.110
54274.456606 16.1315 0.111
54172.584241 16.2379 0.105
54172.592435 16.1922 0.103
54172.600619 16.2486 0.105
54172.608809 16.2427 0.126
54185.699014 16.1953 0.105
54185.709998 16.1862 0.104
54185.720949 16.168 0.103
54185.731875 16.233 0.106
54185.742846 16.1455 0.103
54190.578712 16.2599 0.121
54190.585010 16.2502 0.121
54190.591279 16.2468 0.121
54190.597610 16.1503 0.116
54226.661815 16.175 0.102
54226.672703 16.1609 0.102
54226.683635 16.192 0.103
54226.694928 16.0889 0.100
54241.606516 16.3682 0.111
54241.614732 16.3058 0.108
54241.622958 16.249 0.107
54241.631190 16.1915 0.104
54246.492892 16.1675 0.119
54246.501479 16.2031 0.121
54246.510034 16.201 0.121
54246.518610 16.2783 0.125
54345.375726 16.1226 0.098
54345.382204 16.1396 0.099
54345.388692 16.0896 0.098
54345.395171 16.1619 0.102
54350.369810 16.1592 0.116
54350.374951 16.0813 0.114
54350.380169 16.115 0.116
54350.385362 16.1331 0.117
54510.693990 16.1894 0.097
54510.705071 16.1406 0.096
54510.734795 16.116 0.095
54510.746078 16.1579 0.096
54622.531798 16.1667 0.089
54622.541649 16.1803 0.089
54622.551494 16.1257 0.088
54622.561306 16.1792 0.090
54527.765129 16.1378 0.088
54527.771747 16.1536 0.089
54527.778347 16.1164 0.088
54527.784914 16.1143 0.088
54590.574714 16.1861 0.090
54590.583047 16.171 0.090
54590.591396 16.1698 0.089
54590.599704 16.1947 0.090
54595.590025 16.148 0.101
54595.599006 16.1537 0.101
54595.608137 16.1848 0.101
54595.617178 16.1838 0.102
54615.529537 16.2226 0.089
54615.537706 16.1461 0.088
54615.545897 16.1901 0.089
54615.554071 16.1499 0.088
54925.523298 16.2152 0.086
54925.531126 16.2103 0.086
54925.543875 16.2167 0.087
54925.551869 16.2671 0.087
54943.560627 16.3485 0.087
54943.568573 16.2521 0.085
54943.576515 16.2099 0.084
54943.584455 16.2053 0.084
55060.403819 16.3304 0.097
55060.410171 16.347 0.098
55060.416526 16.3146 0.097
55060.422881 16.2487 0.095
54887.734076 16.0461 0.088
54887.744941 16.0906 0.088
54887.755783 16.0724 0.088
54887.766580 16.1668 0.091
54859.637834 16.1894 0.110
54859.646824 16.2039 0.110
54859.655742 16.207 0.109
54859.664686 16.2118 0.108
55043.452633 16.2263 0.116
54995.449790 16.1722 0.107
54995.455933 16.1679 0.107
54995.461957 16.109 0.105
54995.468091 16.1871 0.108
54912.666993 16.1138 0.090
