53597.431613 15.7353 0.101
53597.439137 15.8322 0.104
53597.446753 15.6073 0.097
53597.454462 15.742 0.102
53611.424824 15.6735 0.111
53611.431284 15.6177 0.108
53611.437809 15.622 0.109
53611.444289 15.5812 0.108
53580.527835 15.444 0.087
53580.535889 15.4539 0.087
53580.543580 15.3946 0.086
53580.551301 15.4238 0.087
53830.697473 15.3993 0.083
53830.706904 15.3813 0.083
53830.716353 15.3563 0.082
53830.725814 15.4132 0.084
53845.692706 15.3527 0.083
53845.700545 15.3792 0.083
53845.708430 15.397 0.084
53845.716327 15.5075 0.088
53960.446734 15.5462 0.083
53960.456574 15.6157 0.084
53960.466416 15.6569 0.085
53960.476261 15.6766 0.086
53774.695089 15.05 0.108
53774.706691 15.3288 0.093
53774.718331 15.3742 0.094
53774.730029 15.4033 0.094
53919.466068 15.6132 0.098
53919.475088 15.6606 0.101
53919.484048 15.7721 0.103
53919.493047 15.8047 0.102
53944.463145 15.4376 0.084
53944.477446 15.5417 0.083
53944.488921 15.6093 0.085
53944.500414 15.6844 0.087
53889.437738 15.4257 0.077
53889.449389 15.4406 0.077
53889.461250 15.5368 0.079
53889.473113 15.4784 0.077
53817.634249 15.5014 0.086
53817.643776 15.4998 0.085
53817.653452 15.444 0.084
53817.663152 15.4302 0.084
53860.619751 15.5581 0.073
53860.631875 15.4488 0.072
53860.643933 15.4704 0.072
53860.655987 15.4229 0.071
53875.607699 15.5037 0.087
53875.615423 15.5184 0.087
53875.623233 15.5038 0.087
53875.630972 15.4627 0.086
53881.614100 15.6287 0.091
53881.622233 15.7191 0.093
53881.630404 15.6912 0.093
53881.638561 15.7878 0.095
54001.390751 15.4316 0.097
54001.393859 15.426 0.097
54001.396948 15.4483 0.098
54001.400049 15.3561 0.096
54210.637516 15.6773 0.089
54210.647424 15.6666 0.089
54210.657391 15.6341 0.088
54210.667338 15.6162 0.087
54336.383480 15.6995 0.100
54336.388641 15.7395 0.102
54336.393806 15.6551 0.140
54336.398972 15.7883 0.103
54155.642382 15.7196 0.091
54155.654701 15.7209 0.091
54155.667049 15.6395 0.089
54155.679525 15.5526 0.086
54131.706872 15.439 0.095
54131.737277 15.473 0.096
54131.746888 15.5681 0.099
54131.756470 15.5939 0.100
54283.397910 15.6236 0.097
54294.423323 15.5421 0.608
54294.432698 16.8915 0.758
54294.439772 14.6073 0.341
54295.414633 15.6188 0.102
54295.422021 15.64 0.186
54295.433155 15.7666 0.306
54295.443530 15.4786 0.102
54173.575535 15.7225 0.090
54173.585337 15.6688 0.089
54173.595162 15.6464 0.088
54173.604971 15.6404 0.088
54181.717247 15.5006 0.085
54181.728424 15.458 0.084
54181.739559 15.4621 0.084
54181.750690 15.432 0.083
54187.592365 15.67 0.102
54187.603502 15.5824 0.099
54187.614889 15.4761 0.095
54187.626609 15.4218 0.118
54242.586625 15.7595 0.109
54242.596559 15.6878 0.117
54242.606388 15.6844 0.110
54242.616206 15.7294 0.094
54247.517895 15.6188 0.100
54247.528324 15.5859 0.099
54247.538614 15.5663 0.099
54247.548923 15.5181 0.097
54347.377177 15.5024 0.083
54347.385367 15.5215 0.084
54347.393527 15.5161 0.083
54347.401713 15.5748 0.085
54680.421770 15.4341 0.081
54680.431566 15.3973 0.076
54680.441372 15.2802 0.083
54680.462477 14.7168 0.228
54653.462708 15.3683 0.083
54653.471329 15.3714 0.083
54653.479868 15.3738 0.084
54653.488409 15.3872 0.084
54528.551032 15.6183 0.086
54528.557596 15.6212 0.086
54528.564159 15.6549 0.087
54528.570719 15.6888 0.088
54594.591303 15.5869 0.085
54594.599016 15.5843 0.085
54594.606712 15.6376 0.086
54594.614432 15.6103 0.086
54926.553621 15.6409 0.075
54926.561439 15.6785 0.076
54926.569285 15.6428 0.075
54926.577212 15.6291 0.075
54927.623179 15.3791 0.068
54927.632658 15.4051 0.068
54927.642217 15.3708 0.067
54927.651532 15.41 0.068
54936.741725 15.4409 0.076
54936.747220 15.4702 0.077
54936.752711 15.4504 0.076
54936.758261 15.5063 0.078
54888.711443 15.4688 0.070
54888.728584 15.5438 0.068
54888.745683 15.529 0.067
54888.762652 15.3505 0.065
54859.643371 15.4023 0.088
54859.652299 15.3187 0.085
54859.661215 15.3378 0.085
54859.670159 15.3921 0.086
54998.580018 15.4492 0.079
54998.588581 15.4206 0.079
54998.597144 15.4551 0.079
54998.605899 15.4212 0.079
54896.751681 15.4826 0.077
