53597.820788 16.7999 0.159
53597.823041 16.8873 0.165
53597.825263 16.2403 0.127
53607.750501 17.2401 0.161
53607.762316 17.2491 0.161
53607.773910 17.315 0.165
53607.785526 17.2703 0.161
53713.559585 17.0749 0.138
53713.571252 17.0299 0.136
53713.582916 16.8503 0.126
53713.594569 17.084 0.138
53734.630936 16.9951 0.162
53734.639573 17.0394 0.165
53734.648212 16.975 0.161
53734.656831 16.9808 0.162
53676.670211 17.1813 0.197
53676.678329 17.2269 0.202
53676.686433 17.0761 0.188
53676.694407 17.2002 0.200
53633.719899 17.1907 0.185
53633.728475 17.1825 0.184
53633.737094 17.2008 0.185
53633.745760 17.4049 0.204
53956.790039 16.8774 0.147
53956.802188 16.9873 0.155
53956.808310 17.3951 0.185
54077.698392 17.2863 0.161
54077.708235 17.4837 0.177
54077.718143 17.5374 0.182
54090.709608 17.1593 0.155
54090.721902 16.9018 0.135
54090.734276 16.9083 0.136
54090.746589 17.3607 0.183
53745.531249 17.1346 0.176
53745.535530 17.1658 0.179
53745.539801 17.0613 0.171
53745.544072 17.186 0.181
53762.524190 16.5619 0.200
53762.528498 17.0477 0.179
53762.532808 16.7984 0.331
53764.557203 17.3228 0.153
53764.566324 17.4602 0.163
53764.575608 17.4266 0.160
53764.584647 17.2617 0.149
53825.443738 17.3582 0.140
53825.450311 17.3921 0.142
53825.456862 17.3101 0.137
53825.463421 17.3411 0.140
53859.391009 17.1375 0.154
53859.397460 17.274 0.164
53859.403933 17.2766 0.164
53859.410388 17.246 0.163
54056.606714 17.4 0.190
54056.623852 17.2044 0.173
54056.632813 17.1852 0.171
54035.726684 17.2893 0.176
54035.734444 17.5976 0.204
54035.742241 17.1119 0.162
54035.750028 17.2865 0.175
54036.689598 17.0562 0.158
54036.697575 17.2267 0.170
54036.705611 17.2802 0.174
54036.713453 17.315 0.177
54004.700621 16.7767 0.147
54005.702583 16.9827 0.154
54005.711805 16.9753 0.153
54005.720630 17.0278 0.157
54005.729476 16.9471 0.151
