53556.571582 13.4947 0.062
53556.579209 13.519 0.062
53556.587063 13.504 0.062
53556.594924 13.5155 0.062
53576.567351 13.717 0.062
53576.575562 13.7105 0.062
53576.583771 13.696 0.062
53576.591993 13.7319 0.062
53587.568957 13.9425 0.064
53587.577462 13.9202 0.063
53605.623431 14.0329 0.065
53605.639209 14.0041 0.065
53605.654226 14.0675 0.066
53605.669382 14.077 0.066
53606.428643 14.0729 0.059
53606.448858 14.0555 0.059
53606.468992 14.0667 0.059
53606.488351 14.0742 0.059
53614.422297 14.0273 0.062
53614.435492 14.0422 0.062
53614.448643 14.0466 0.062
53614.461281 14.0361 0.062
53636.426049 14.1468 0.062
53636.438712 14.0724 0.062
53636.451320 13.9956 0.063
53636.463939 13.971 0.063
53649.420514 14.1398 0.074
53649.430134 14.1405 0.074
53649.439718 14.2585 0.091
53649.449081 14.5779 0.145
53664.420877 14.2001 0.068
53664.429043 14.2181 0.069
53664.437202 14.213 0.069
53664.445385 14.2623 0.069
53806.746792 14.1546 0.067
53806.754808 14.1615 0.067
53806.762822 14.169 0.073
53806.779595 14.2116 0.138
53812.752266 14.0688 0.059
53812.757682 14.0632 0.059
53812.763111 14.0666 0.059
53812.768528 14.0708 0.059
53835.704886 13.5945 0.058
53835.714134 13.6122 0.058
53835.724825 13.582 0.058
53835.734086 13.633 0.058
53851.654186 13.6033 0.055
53851.670345 13.6173 0.054
53851.686527 13.5998 0.054
53851.702699 13.6401 0.055
53881.668951 13.9293 0.065
53881.681001 13.8699 0.066
53881.693565 14.192 0.153
53881.705960 13.7132 0.104
53903.587272 14.1005 0.063
53903.600699 14.1102 0.063
53903.614365 14.0889 0.062
53903.628521 14.1228 0.063
53912.589492 14.2468 0.069
53912.599149 14.2064 0.068
53912.608655 14.2324 0.068
53912.618290 14.216 0.068
53936.474829 14.1411 0.063
53936.485703 14.1091 0.063
53936.496603 14.1434 0.063
53936.507590 14.1278 0.063
53945.496480 13.9957 0.062
53945.507168 14.0002 0.062
53945.517632 13.9904 0.062
53945.528792 14.0082 0.062
53959.492045 13.9676 0.059
53959.502095 13.9418 0.059
53959.512129 13.9449 0.059
53959.522167 13.9908 0.059
53972.483583 13.9475 0.065
53972.490888 13.9521 0.068
53972.498177 14.0615 0.116
53972.506045 13.9644 0.069
53972.513878 13.9904 0.098
53972.528487 13.974 0.083
53972.535825 14.0443 0.099
53973.434913 13.9504 0.066
53973.442985 13.9462 0.066
